feed,title,long_url,short_url
MX,Sugar not so nice for your child's brain development,https://medicalxpress.com/news/2021-03-sugar-nice-child-brain.html,https://j.mp/3whvHcj
MX,Can drinking cocoa protect your heart when you're stressed?,https://medicalxpress.com/news/2021-03-cocoa-heart-youre-stressed.html,https://j.mp/3fzD49d
MX,The secret to good health is no secret. So why is it so hard to achieve?,https://medicalxpress.com/news/2021-03-secret-good-health-hard.html,https://j.mp/39t5ez2
MX,'Sweat sticker' diagnoses cystic fibrosis on the skin in real time,https://medicalxpress.com/news/2021-03-sticker-cystic-fibrosis-skin-real.html,https://j.mp/39wjFCi
MX,"10,000-plus medical charts provides comparator for HIV prevention study in pregnant women",https://medicalxpress.com/news/2021-03-plus-medical-hiv-pregnant-women.html,https://j.mp/2Og6q1i
MX,Pumping the 'brain brake' in pediatric anxiety,https://medicalxpress.com/news/2021-03-brain-pediatric-anxiety.html,https://j.mp/3cGgUQZ
MX,Exercise in mid-life won't improve cognitive function in women,https://medicalxpress.com/news/2021-03-mid-life-wont-cognitive-function-women.html,https://j.mp/31zYvPd
MX,Repurposing tocilizumab in scleroderma patients may prevent early lung disease,https://medicalxpress.com/news/2021-03-repurposing-tocilizumab-scleroderma-patients-early.html,https://j.mp/2Oabggl
MX,"Osteoporosis prevalence at femur neck, lumbar spine 12.3 percent",https://medicalxpress.com/news/2021-03-osteoporosis-prevalence-femur-neck-lumbar.html,https://j.mp/3cC5L3m
MX,Preventive medicine physician shortage continues to fall behind population needs in the U.S,https://medicalxpress.com/news/2021-03-medicine-physician-shortage-fall-population.html,https://j.mp/3rNnBFf
MX,Gene therapy research shows potential for repairing damage caused by glaucoma and dementia,https://medicalxpress.com/news/2021-03-gene-therapy-potential-glaucoma-dementia.html,https://j.mp/31ADvbc
MX,Researchers prove structural and functional plasticity in human synapses,https://medicalxpress.com/news/2021-03-functional-plasticity-human-synapses.html,https://j.mp/2PLyAkS
