feed,title,long_url,short_url
ArXiv:Datasets,Balancing Effect of Training Dataset Distribution of Multiple Styles for Multi-Style Text Transfer,https://arxiv.org/abs/2305.15582v1,
ArXiv:Datasets,Detecting Dataset Drift and Non-IID Sampling via k-Nearest Neighbors,https://arxiv.org/abs/2305.15696v1,
ArXiv:Datasets,Towards Solving Cocktail-Party: The First Method to Build a Realistic Dataset with Ground Truths for Speech Separation,https://arxiv.org/abs/2305.15758v1,
ArXiv:Datasets,"Multi-query Vehicle Re-identification: Viewpoint-conditioned Network, Unified Dataset and New Metric",https://arxiv.org/abs/2305.15764v1,
ArXiv:Datasets,AUC Optimization from Multiple Unlabeled Datasets,https://arxiv.org/abs/2305.15776v1,
ArXiv:Datasets,CSS: A Large-scale Cross-schema Chinese Text-to-SQL Medical Dataset,https://arxiv.org/abs/2305.15891v1,
ArXiv:Datasets,A Survey on Asking Clarification Questions Datasets in Conversational Systems,https://arxiv.org/abs/2305.15933v1,
ArXiv:Datasets,Disentangled Generation Network for Enlarged License Plate Recognition and A Unified Dataset,https://arxiv.org/abs/2206.00859v2,
ArXiv:Datasets,DGraph: A Large-Scale Financial Dataset for Graph Anomaly Detection,https://arxiv.org/abs/2207.03579v3,
ArXiv:Datasets,The NCTE Transcripts: A Dataset of Elementary Math Classroom Transcripts,https://arxiv.org/abs/2211.11772v2,
ArXiv:Datasets,EEG and EMG dataset for the detection of errors introduced by an active orthosis device,https://arxiv.org/abs/2305.11996v2,
ArXiv:Datasets,"EMNS /Imz/ Corpus: An emotive single-speaker dataset for narrative storytelling in games, television and graphic novels",https://arxiv.org/abs/2305.13137v2,
