feed,title,long_url,short_url
ArXiv:Data,Exploring and Exploiting Data Heterogeneity in Recommendation,https://arxiv.org/abs/2305.15431v1,
ArXiv:Data,Adaptive Data Analysis in a Balanced Adversarial Model,https://arxiv.org/abs/2305.15452v1,
ArXiv:Data,Trends and Challenges Towards an Effective Data-Driven Decision Making in UK SMEs: Case Studies and Lessons Learnt from the Analysis of 85 SMEs,https://arxiv.org/abs/2305.15454v1,
ArXiv:Data,Symplectic model reduction of Hamiltonian systems using data-driven quadratic manifolds,https://arxiv.org/abs/2305.15490v1,
ArXiv:Data,Post-processing Private Synthetic Data for Improving Utility on Selected Measures,https://arxiv.org/abs/2305.15538v1,
ArXiv:Data,Differentially Private Synthetic Data via Foundation Model APIs 1: Images,https://arxiv.org/abs/2305.15560v1,
ArXiv:Data,Fantastic DNN Classifiers and How to Identify them without Data,https://arxiv.org/abs/2305.15563v1,
ArXiv:Data,Size Generalizability of Graph Neural Networks on Biological Data: Insights and Practices from the Spectral Perspective,https://arxiv.org/abs/2305.15611v1,
ArXiv:Data,Zero-shot Generation of Training Data with Denoising Diffusion Probabilistic Model for Handwritten Chinese Character Recognition,https://arxiv.org/abs/2305.15660v1,
ArXiv:Data,Comparative Study of Pre-Trained BERT Models for Code-Mixed Hindi-English Data,https://arxiv.org/abs/2305.15722v1,
ArXiv:Data,Learning across Data Owners with Joint Differential Privacy,https://arxiv.org/abs/2305.15723v1,
ArXiv:Data,Dynamic Data Augmentation via MCTS for Prostate MRI Segmentation,https://arxiv.org/abs/2305.15777v1,
ArXiv:Data,"Feature space reduction method for ultrahigh-dimensional, multiclass data: Random forest-based multiround screening (RFMS)",https://arxiv.org/abs/2305.15793v1,
ArXiv:Data,Text-to-Motion Retrieval: Towards Joint Understanding of Human Motion Data and Natural Language,https://arxiv.org/abs/2305.15842v1,
ArXiv:Data,TabGSL: Graph Structure Learning for Tabular Data Prediction,https://arxiv.org/abs/2305.15843v1,
ArXiv:Data,"Double Descent of Discrepancy: A Task-, Data-, and Model-Agnostic Phenomenon",https://arxiv.org/abs/2305.15907v1,
ArXiv:Data,Learning DAGs from Data with Few Root Causes,https://arxiv.org/abs/2305.15936v1,
ArXiv:Data,Comparison of Pedestrian Prediction Models from Trajectory and Appearance Data for Autonomous Driving,https://arxiv.org/abs/2305.15942v1,
ArXiv:Data,Data Assimilation Networks,https://arxiv.org/abs/2010.09694v3,
ArXiv:Data,Explore More Guidance: A Task-aware Instruction Network for Sign Language Translation Enhanced with Data Augmentation,https://arxiv.org/abs/2204.05953v3,
ArXiv:Data,Multi-View Imputation and Cross-Attention Network Based on Incomplete Longitudinal and Multimodal Data for Conversion Prediction of Mild Cognitive Impairment,https://arxiv.org/abs/2206.08019v2,
ArXiv:Data,Deeply-Learned Generalized Linear Models with Missing Data,https://arxiv.org/abs/2207.08911v2,
ArXiv:Data,DICE: Data-Efficient Clinical Event Extraction with Generative Models,https://arxiv.org/abs/2208.07989v2,
ArXiv:Data,A Continuous Convolutional Trainable Filter for Modelling Unstructured Data,https://arxiv.org/abs/2210.13416v3,
ArXiv:Data,Random Utterance Concatenation Based Data Augmentation for Improving Short-video Speech Recognition,https://arxiv.org/abs/2210.15876v2,
ArXiv:Data,On Correlation Detection and Alignment Recovery of Gaussian Databases,https://arxiv.org/abs/2211.01069v2,
ArXiv:Data,Cross-domain Transfer of defect features in technical domains based on partial target data,https://arxiv.org/abs/2211.13662v3,
ArXiv:Data,A Data-driven Pricing Scheme for Optimal Routing through Artificial Currencies,https://arxiv.org/abs/2211.14793v2,
ArXiv:Data,Direct data-driven LPV control of nonlinear systems: An experimental result,https://arxiv.org/abs/2211.17191v2,
ArXiv:Data,Data-Efficient Finetuning Using Cross-Task Nearest Neighbors,https://arxiv.org/abs/2212.00196v2,
ArXiv:Data,Data Curation Alone Can Stabilize In-context Learning,https://arxiv.org/abs/2212.10378v2,
ArXiv:Data,Your diffusion model secretly knows the dimension of the data manifold,https://arxiv.org/abs/2212.12611v5,
ArXiv:Data,A New Benchmark: On the Utility of Synthetic Data with Blender for Bare Supervised Learning and Downstream Domain Adaptation,https://arxiv.org/abs/2303.09165v4,
ArXiv:Data,Non-Asymptotic Lower Bounds For Training Data Reconstruction,https://arxiv.org/abs/2303.16372v4,
ArXiv:Data,Development of an Hybrid Blockchain and NoSQL Platform to Improve Data Management,https://arxiv.org/abs/2305.03592v2,
ArXiv:Data,Reconstructing Transit Vehicle Trajectory Using High-Resolution GPS Data,https://arxiv.org/abs/2305.15545v1,
ArXiv:Data,Matrix Autoregressive Model with Vector Time Series Covariates for Spatio-Temporal Data,https://arxiv.org/abs/2305.15671v1,
ArXiv:Data,Distributed model building and recursive integration for big spatial data modeling,https://arxiv.org/abs/2305.15951v1,
ArXiv:Data,Accommodating informative visit times for analysing irregular longitudinal data: a sensitivity analysis approach with balancing weights estimators,https://arxiv.org/abs/2305.16018v1,
ArXiv:Data,Transporting Densities Across Dimensions,https://arxiv.org/abs/2305.16227v1,
ArXiv:Data,Robust Functional Data Analysis for Discretely Observed Data,https://arxiv.org/abs/2305.16236v1,
