feed,title,long_url,short_url
PubMed,[Expert Rev Vaccines] Modeling the potential public health and economic impact of different COVID-19 vaccination strategies with an adapted vaccine in the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39643949,
PubMed,[BMC Health Serv Res] 'We tried our best... it wasn't great': a qualitative study of clinician experiences on child psychiatry wards at the height of COVID-19.,https://pubmed.ncbi.nlm.nih.gov/39643907,
PubMed,[BMC Anesthesiol] Failed/difficult Intubation comparing between pre-COVID-19 and COVID-19 pandemic period using a national insurance claims database and information system of a university hospital,https://pubmed.ncbi.nlm.nih.gov/39643901,
PubMed,[BMC Musculoskelet Disord] Changes of hip fracture in older patients before and after the COVID-19 pandemic: a retrospective multicentre study in Japan,https://pubmed.ncbi.nlm.nih.gov/39643881,
PubMed,[J Racial Ethn Health Disparities] Effects of the COVID-19 Lockdown on HbA1c Levels of Ethnic Minorities and Low-income Groups with Type 2 Diabetes in Israel,https://pubmed.ncbi.nlm.nih.gov/39643847,
PubMed,"[AIDS Behav] The Trend in Suicide Risk Among People with HIV Before, During, and After the COVID-19 Pandemic Lockdown",https://pubmed.ncbi.nlm.nih.gov/39643783,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Exploring the association of social isolation and loneliness on the experience of COVID-19 infection and hospitalization in the Japanese population: the JACSIS study,https://pubmed.ncbi.nlm.nih.gov/39643745,
PubMed,[Nature] Wuhan lab samples hold no close relatives to virus behind COVID,https://pubmed.ncbi.nlm.nih.gov/39643624,
PubMed,"[Vaccine] Local and systemic reactogenicity after mRNA and protein-based COVID-19 vaccines compared to meningococcal vaccine (MenACWY) in a UK blinded, randomized phase 2 trial (COV-BOOST)",https://pubmed.ncbi.nlm.nih.gov/39643572,
PubMed,[Vaccine] The trend in national childhood immunization program coverage throughout Serbian communities in Kosovo and Metohija from 2003 to 2022: pre-COVID-19 period vs. COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/39643571,
PubMed,"[Sci Total Environ] Retraction notice to ""Environmental impacts of COVID-19 treatment: Toxicological evaluation of azithromycin and hydroxychloroquine in adult zebrafish"" [Sci. Total Environ. 790(2021) 148129].",https://pubmed.ncbi.nlm.nih.gov/39643538,
PubMed,"[Sci Total Environ] Retraction notice to ""Can use of hydroxychloroquine and azithromycin as a treatment of COVID-19 affect aquatic wildlife? A study conducted with neotropical tadpole"" [Sci. Total Environ. 780 (2021) 146553].",https://pubmed.ncbi.nlm.nih.gov/39643531,
PubMed,"[Sex Transm Infect] Increase in Neisseria gonorrhoeae infections after ending COVID-19 lockdown measures in Amsterdam, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/39643436,
PubMed,[Int J Biol Macromol] Time-resolved fluorescence studies reveal differences in dynamic motion between main proteases of SARS-CoV-2 and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/39643167,
PubMed,[Int J Infect Dis] Convalescent plasma in patients receiving Rituximab or Ocrelizumab for Multiple Sclerosis or Neuromyelitis Optica Spectrum Disorder with COVID-19: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39643155,
PubMed,[Infect Genet Evol] A potential bimodal interplay between heme and complement factor H 402H in the deregulation of the complement alternative pathway by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39643072,
PubMed,[Am J Transplant] Using Machine Learning for Personalized Prediction of Longitudinal COVID-19 Vaccine Responses in Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/39643006,
PubMed,[Epidemics] Predicting the impact of non-pharmaceutical interventions against COVID-19 on Mycoplasma pneumoniae in the United States,https://pubmed.ncbi.nlm.nih.gov/39642758,
PubMed,"[Phys Life Rev] From SIR to delay models in epidemiology: Comment on ""Data-driven mathematical modeling approaches for COVID-19: A survey"" by Jacques Demongeot and Pierre Magal",https://pubmed.ncbi.nlm.nih.gov/39642598,
PubMed,[Int J Med Inform] Developing a prototype for federated analysis to enhance privacy and enable trustworthy access to COVID-19 research data,https://pubmed.ncbi.nlm.nih.gov/39642590,
PubMed,[Int Immunopharmacol] A rare long-term side effect of COVID-19 vaccines: Symmetrical drug-related intertriginous and flexural exanthema-like reaction SDRIFE and potential immunogens for delayed type hypersensitivity reactions,https://pubmed.ncbi.nlm.nih.gov/39642561,
PubMed,[Public Health] The impact of COVID-19 mitigation measures on neonatal health outcomes in sub-Saharan Africa: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39642534,
PubMed,"[Public Health] The burden, clinical features and outcomes of SARS-CoV-2, Influenza and co-infections during concurrently out-of-season outbreaks in Brazil",https://pubmed.ncbi.nlm.nih.gov/39642533,
