feed,title,long_url,short_url
PubMed,"[Acta Psychol (Amst)] ""Virtual counseling was a lifeline"" - Lived experiences of adolescent cyberbullying victims during the COVID-19 pandemic: An IPA study",https://pubmed.ncbi.nlm.nih.gov/39642426,
PubMed,[Accid Anal Prev] Temporal shifts in safety states through the COVID-19 pandemic: Insights from hidden semi-Markov models,https://pubmed.ncbi.nlm.nih.gov/39642417,
PubMed,"[J Acquir Immune Defic Syndr] Impact of COVID-19 Pandemic on HIV Testing, Recent Infections, and Annualized Incidence Among Cisgender Men Who Have Sex With Men and Transgender Women in Brazil",https://pubmed.ncbi.nlm.nih.gov/39642281,
PubMed,[Arch Cardiol Mex] Analysis of COVID-19 patients hospitalized in general wards and intensive care units: Insights from the RIMAC cardiopulmonary imaging registry across Latin American centers,https://pubmed.ncbi.nlm.nih.gov/39642247,
PubMed,[Sci Immunol] The inflammatory microenvironment of the lung at the time of infection governs innate control of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/39642242,
PubMed,[PLoS One] The impact of COVID-19 pandemic on fertility behaviour in Indian states: Evidence from the National Family Health Survey (2019/21),https://pubmed.ncbi.nlm.nih.gov/39642161,
PubMed,[PLoS One] Correction: Characteristics of mental health stability during COVID-19: An online survey with people residing in a city region of the North West of England,https://pubmed.ncbi.nlm.nih.gov/39642128,
PubMed,[PLoS One] Amino acid T25 in the substrate-binding domain of SARS-CoV-2 nsp5 is involved in viral replication in the mouse lung,https://pubmed.ncbi.nlm.nih.gov/39642113,
PubMed,"[Pediatr Infect Dis J] Rates, Risk Factors and Outcomes of Complications After COVID-19 in Children",https://pubmed.ncbi.nlm.nih.gov/39642090,
PubMed,"[J Am Coll Health] The party's not over: Living situation, perceived party norms, and drinking games behavior among college students during the pandemic (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/39641996,
