feed,title,long_url,short_url
LitCovid,Analysis of COVID-19 patients hospitalized in general wards and intensive care units: Insights from the RIMAC cardiopulmonary imaging registry across Latin American centers,https://pubmed.ncbi.nlm.nih.gov/39642247,
LitCovid,"Rates, Risk Factors and Outcomes of Complications After COVID-19 in Children",https://pubmed.ncbi.nlm.nih.gov/39642090,
LitCovid,"Inflammatory, Hematological, and Biochemical Biomarkers in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/39641395,
LitCovid,The inflammatory microenvironment of the lung at the time of infection governs innate control of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/39642242,
LitCovid,"SARS-CoV-2 Prevalence in a Delivering Refugee Population: Refugee Status, Payor Type, Race, and Vaccination Status",https://pubmed.ncbi.nlm.nih.gov/39641886,
LitCovid,CDC Recommends Second COVID-19 Vaccine Dose for Older Adults,https://pubmed.ncbi.nlm.nih.gov/39641947,
LitCovid,Impact of visitation restrictions in neonatal intensive care units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39641336,
LitCovid,Impact of visitation restrictions in neonatal intensive care units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39641340,
LitCovid,The Importance of Antibody Titer Determination to the Effective Use of Convalescent Plasma,https://pubmed.ncbi.nlm.nih.gov/39641791,
LitCovid,"The party's not over: Living situation, perceived party norms, and drinking games behavior among college students during the pandemic (COVID-19)",https://pubmed.ncbi.nlm.nih.gov/39641996,
LitCovid,Correction: Characteristics of mental health stability during COVID-19: An online survey with people residing in a city region of the North West of England,https://pubmed.ncbi.nlm.nih.gov/39642128,
LitCovid,The impact of COVID-19 pandemic on fertility behaviour in Indian states: Evidence from the National Family Health Survey (2019/21),https://pubmed.ncbi.nlm.nih.gov/39642161,
LitCovid,Citizens' engagement in health risk communication and preventive behaviors: the mediating role of perceived shared responsibility in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39641803,
LitCovid,Temporal shifts in safety states through the COVID-19 pandemic: Insights from hidden semi-Markov models,https://pubmed.ncbi.nlm.nih.gov/39642417,
LitCovid,Mental Health After COVID-19 Death-Related Loss in Individuals With Eating Disorders: A Multi-Country Nested Matched Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/39641428,
LitCovid,Call to Action: Bolstering the Diminishing Pediatric Nursing Workforce,https://pubmed.ncbi.nlm.nih.gov/39642252,
LitCovid,Amino acid T25 in the substrate-binding domain of SARS-CoV-2 nsp5 is involved in viral replication in the mouse lung,https://pubmed.ncbi.nlm.nih.gov/39642113,
LitCovid,Dynamic Trends and Practice Patterns in Femoropopliteal Revascularization From 2016 Through 2023,https://pubmed.ncbi.nlm.nih.gov/39641733,
LitCovid,Lessons Learned From the Deployment of Registered Nurses to Surged Intensive Care Units During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39641508,
LitCovid,"Impact of COVID-19 Pandemic on HIV Testing, Recent Infections, and Annualized Incidence Among Cisgender Men Who Have Sex With Men and Transgender Women in Brazil",https://pubmed.ncbi.nlm.nih.gov/39642281,
LitCovid,Antiviral immunity lassoed down by excess RNA,https://pubmed.ncbi.nlm.nih.gov/39641763,
LitCovid,"""Virtual counseling was a lifeline"" - Lived experiences of adolescent cyberbullying victims during the COVID-19 pandemic: An IPA study",https://pubmed.ncbi.nlm.nih.gov/39642426,
LitCovid,Everyday Social Support for Health Behaviours in Older Adults during Times of Challenge: Evidence from Daily Life Assessments,https://pubmed.ncbi.nlm.nih.gov/39641444,
LitCovid,Development of a novel methodology for ascertaining scientific opinion and extent of agreement,https://pubmed.ncbi.nlm.nih.gov/39642116,
LitCovid,Racial and Ethnic and Rural Variations in the Use of Hybrid Prenatal Care in the US,https://pubmed.ncbi.nlm.nih.gov/39641928,
LitCovid,An online educational resource to support infection prevention and control in schools: Results from a pilot study in Missouri,https://pubmed.ncbi.nlm.nih.gov/39641706,
LitCovid,The State of Medical Care for Adults With Intellectual and/or Developmental Disabilities,https://pubmed.ncbi.nlm.nih.gov/39642008,
LitCovid,"Rapid virucidal activity of an air sanitizer against aerosolized MS2 and Phi6 phage surrogates for non-enveloped and enveloped vertebrate viruses, including SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39641606,
LitCovid,From SMILES to Enhanced Molecular Property Prediction: A Unified Multimodal Framework with Predicted 3D Conformers and Contrastive Learning Techniques,https://pubmed.ncbi.nlm.nih.gov/39641280,
LitCovid,From Epithelium to Therapy: Transitional Cells in Lung Fibrosis,https://pubmed.ncbi.nlm.nih.gov/39642382,
LitCovid,Ventilation in school and students' health after outbreak of COVID-19: A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/39641453,
LitCovid,"Effect of Mediterranean diet and physical activity on healthcare professional depression, burnout and professional fulfillment during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39641561,
LitCovid,Emotional literacy programme in special schools for children with a learning disability in England: the ZF-SEND feasibility RCT,https://pubmed.ncbi.nlm.nih.gov/39641743,
LitCovid,Mental Health and Well-Being of Didactic Program in Dietetics Students,https://pubmed.ncbi.nlm.nih.gov/39641742,
LitCovid,Rapid and accurate testing for urinary tract infection: new clothes for the emperor,https://pubmed.ncbi.nlm.nih.gov/39641639,
LitCovid,Identification of an Intrinsically Disordered Region (IDR) in Arginyltransferase 1 (ATE1),https://pubmed.ncbi.nlm.nih.gov/39642180,
LitCovid,Interventions to improve mental health and well-being in care-experienced children and young people aged less than 25: the CHIMES systematic review,https://pubmed.ncbi.nlm.nih.gov/39641478,
