feed,title,long_url,short_url
PubMed,[J Allied Health] Higher Education Leaders' Framing of Organizational Decisions During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35640299,
PubMed,[J Allied Health] Online Learning During the COVID-19 Pandemic: Comparing the Perceptions of Domestic and International Occupational Therapy Students,https://pubmed.ncbi.nlm.nih.gov/35640291,
PubMed,[J Public Health (Oxf)] Years of life lost associated with COVID-19 deaths in the USA during the first 2 years of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35640260,
PubMed,"[J Public Health (Oxf)] COVID-19 among Amazonian indigenous in Peru: mortality, incidence, and clinical characteristics",https://pubmed.ncbi.nlm.nih.gov/35640249,
PubMed,"[J Addict Nurs] Smoke, Smoking, and COVID: When Smoke Gets in Your Lungs",https://pubmed.ncbi.nlm.nih.gov/35640216,
PubMed,[J Addict Nurs] Is Methadone Safe for Patients With Opioid Use Disorder and Coronavirus Disease 2019 Infection?,https://pubmed.ncbi.nlm.nih.gov/35640212,
PubMed,[Ann Behav Med] Do Side Effects to the Primary COVID-19 Vaccine Reduce Intentions for a COVID-19 Vaccine Booster?,https://pubmed.ncbi.nlm.nih.gov/35640203,
PubMed,[Stem Cells Transl Med] Efficacy and Safety of MSC Cell Therapies for Hospitalized Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35640138,
PubMed,[Rheumatology (Oxford)] Low incidence and transient elevation of autoantibodies post mRNA COVID-19 vaccination in inflammatory arthritis,https://pubmed.ncbi.nlm.nih.gov/35640110,
PubMed,[Invest Radiol] Free-Breathing Low-Field MRI of the Lungs Detects Functional Alterations Associated With Persistent Symptoms After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35640012,
PubMed,[Int Health] Which vaccination strategy against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35640006,
PubMed,[Mil Med] COVID-19 Vaccine Acceptance Among Defense Force Personnel: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35640000,
PubMed,[Mil Med] SARS-CoV-2 Vaccine Acceptance Disparity Among Israeli Defense Forces Personnel: Answer to a Commentary,https://pubmed.ncbi.nlm.nih.gov/35639993,
PubMed,[Eur J Public Health] Health care patterns and policies in 18 European countries during the first wave of the COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/35639951,
