feed,title,long_url,short_url
PubMed,"[Can J Public Health] Authors' response: Re: Reifferscheid et al., ""COVID-19 vaccine uptake and intention during pregnancy in Canada""",https://pubmed.ncbi.nlm.nih.gov/35641850,
PubMed,[Nephrology (Carlton)] The Omicron COVID-19 threat to dialysis patients is dramatically lower than previous variants,https://pubmed.ncbi.nlm.nih.gov/35641846,
PubMed,[J Bone Miner Metab] Hypocalcemia in hospitalized patients with COVID-19: roles of hypovitaminosis D and functional hypoparathyroidism,https://pubmed.ncbi.nlm.nih.gov/35641799,
PubMed,"[J Racial Ethn Health Disparities] COVID-19 Vaccine Hesitancy, Medical Mistrust, and Mattering in Ethnically Diverse Communities",https://pubmed.ncbi.nlm.nih.gov/35641735,
PubMed,[J Urban Health] Sociodemographic and Policy Factors Associated with the Transmission of COVID-19: Analyzing Longitudinal Contact Tracing Data from a Northern Chinese City,https://pubmed.ncbi.nlm.nih.gov/35641716,
PubMed,[World J Pediatr] Decreased incidence followed by comeback of pediatric infections during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35641696,
PubMed,[Sci Rep] Salivary immunity of elite collegiate American football players infected with SARS-CoV-2 normalizes following isolation,https://pubmed.ncbi.nlm.nih.gov/35641582,
PubMed,[Sci Rep] Online symptoms self-assessment during COVID-19 pandemic: an analysis of a COVID-19 portal responses from Canada,https://pubmed.ncbi.nlm.nih.gov/35641577,
PubMed,[Nat Mater] Materials at the heart of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35641564,
PubMed,[Sci Rep] High-resolution analysis of long-term serum antibodies in humans following convalescence of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35641545,
PubMed,[Nat Commun] A framework for reconstructing SARS-CoV-2 transmission dynamics using excess mortality data,https://pubmed.ncbi.nlm.nih.gov/35641529,
PubMed,"[Sci Data] Disaggregated data on age and sex for the first 250 days of the COVID-19 pandemic in Bucharest, Romania",https://pubmed.ncbi.nlm.nih.gov/35641521,
PubMed,"[Sci Data] The long-tail effect of the COVID-19 lockdown on Italians' quality of life, sleep and physical activity",https://pubmed.ncbi.nlm.nih.gov/35641518,
PubMed,[Nat Commun] Author Correction: SARS-CoV-2 infection induces inflammatory bone loss in golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/35641502,
PubMed,"[Blood Cancer J] Effectiveness, immunogenicity, and safety of COVID-19 vaccines for individuals with hematological malignancies: a systematic review",https://pubmed.ncbi.nlm.nih.gov/35641489,
PubMed,[Hosp Pediatr] High-Value Care During the COVID-19 Pandemic: Lessons Learned and Future Opportunities,https://pubmed.ncbi.nlm.nih.gov/35641475,
PubMed,"[J Med Virol] The changing pattern of common respiratory and enteric viruses among outpatient children in Shanghai, China: Two years of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35641444,
PubMed,[J Med Virol] Unremarkable antibody responses against various infectious agents after inoculation with the BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35641431,
PubMed,[J Voice] Voice Telerehabilitation in Iatrogenic Unilateral Vocal Fold Paralysis: From Necessity to Opportunity in the COVID-19 Time,https://pubmed.ncbi.nlm.nih.gov/35641380,
PubMed,[Diagn Microbiol Infect Dis] Clinical evaluation of the GSD NovaPrime® SARS-CoV-2 RTq-PCR assay,https://pubmed.ncbi.nlm.nih.gov/35641362,
PubMed,[Eur J Intern Med] The Omicron wave and the waning of COVID-19 vaccine effectiveness. Influence of vaccine booster and age on confirmed infection incidence.,https://pubmed.ncbi.nlm.nih.gov/35641361,
PubMed,"[Injury] Response to ""COVID-19 and impact on trauma injuries. A Janus facing in opposite directions?"" by Drs. Sotiropoulou, Vailas, and Kapirisin, a Letter to the Editor regarding ""The influence of a statewide stay-at-home order on trauma volume and patterns at a level 1 trauma center in the United States"".",https://pubmed.ncbi.nlm.nih.gov/35641328,
PubMed,[Am J Surg] Impact of the COVID-19 breast cancer screening hiatus on clinical stage and racial disparities in New York City,https://pubmed.ncbi.nlm.nih.gov/35641320,
PubMed,[J Am Soc Nephrol] Correction: The Impact of Vaccination on Incidence and Outcomes of SARS-CoV-2 Infection in Patients with Kidney Failure in Scotland,https://pubmed.ncbi.nlm.nih.gov/35641307,
PubMed,[Oncologist] Safety of COVID-19 Vaccine in Patients with Cancer in a High-Volume Comprehensive Cancer Center,https://pubmed.ncbi.nlm.nih.gov/35641217,
