feed,title,long_url,short_url
MX,What is monkeypox? A virologist explains,https://medicalxpress.com/news/2022-06-monkeypox-virologist.html,https://bit.ly/3afJRV9
MX,Herpes virus to be weaponized to fight cancer,https://medicalxpress.com/news/2022-06-herpes-virus-weaponized-cancer.html,https://bit.ly/3x7zifG
MX,"Blocking enzyme could hold the key to preventing, treating severe COVID-19",https://medicalxpress.com/news/2022-06-blocking-enzyme-key-severe-covid-.html,https://bit.ly/3zs9tsv
MX,Pfizer to exit GSK joint venture after demerger,https://medicalxpress.com/news/2022-06-pfizer-exit-gsk-joint-venture.html,https://bit.ly/3M74G2b
MX,New computer simulation cracks mystery of cancer drug resistance,https://medicalxpress.com/news/2022-06-simulation-mystery-cancer-drug-resistance.html,https://bit.ly/3PUdv2A
MX,What are HeLa cells? A cancer biologist explains,https://medicalxpress.com/news/2022-06-hela-cells-cancer-biologist.html,https://bit.ly/3PS8wzf
MX,Hospital admissions in Australia rose as COVID-19 restrictions eased in most states and territories in 2020–21,https://medicalxpress.com/news/2022-06-hospital-admissions-australia-rose-covid-.html,https://bit.ly/3m6mVdE
MX,"Resurgent COVID-19, flu and other viruses are pushing New Zealand's health system to the limit",https://medicalxpress.com/news/2022-06-resurgent-covid-flu-viruses-zealand.html,https://bit.ly/3afJSbF
MX,The perils of perfectionism,https://medicalxpress.com/news/2022-06-perils-perfectionism.html,https://bit.ly/3N86Akr
MX,﻿Vaccine hesitancy hardens in richer countries,https://medicalxpress.com/news/2022-06-vaccine-hesitancy-hardens-richer-countries.html,https://bit.ly/3m5uTUk
MX,Indigenous Australians at higher risk of HPV throat cancers,https://medicalxpress.com/news/2022-06-indigenous-australians-higher-hpv-throat.html,https://bit.ly/3m0wZEW
