feed,title,long_url,short_url
LitCovid,SARS-CoV-2 humoral and cellular immune responses in COVID-19 convalescent individuals with HIV,https://pubmed.ncbi.nlm.nih.gov/35636532,
LitCovid,'Art at Safe Homes': A pioneer study among COVID-19 patients and their treatment team,https://pubmed.ncbi.nlm.nih.gov/35634837,
LitCovid,The burned patient in times of COVID-19: proposal derived from lessons learned,https://pubmed.ncbi.nlm.nih.gov/35636947,
LitCovid,Standardizing the supply chain in nursing units in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35638885,
LitCovid,Standardizing the supply chain in nursing units in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35638892,
LitCovid,Coronavirus Vaccination and Mortality in the Omicron Outbreak in Iran: Mortality Reduction due to Attenuated Pathogenicity and Booster Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/35633987,
LitCovid,Covid-19: Partygate makes a mockery of the sacrifices made and the losses endured,https://pubmed.ncbi.nlm.nih.gov/35636777,
LitCovid,Sixty seconds on . . . covid rebound.,https://pubmed.ncbi.nlm.nih.gov/35636768,
LitCovid,Surgeon experience of mixed reality headset technology during the COVID-19 pandemic: a multicenter international case series in orthopedic surgery,https://pubmed.ncbi.nlm.nih.gov/35637758,
LitCovid,COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35636910,
LitCovid,Between persuasion and compulsion: The case of COVID-19 vaccination in Canada,https://pubmed.ncbi.nlm.nih.gov/35637068,
LitCovid,"Impact of COVID-19 disease and vaccination on maternal/fetal inflammatory response, placental pathology, and perinatal outcomes",https://pubmed.ncbi.nlm.nih.gov/35640704,
LitCovid,Tolerance to SARS-CoV-2 mRNA vaccination in a patient with challenge-confirmed PEG 2000 allergy,https://pubmed.ncbi.nlm.nih.gov/35638391,
LitCovid,Pharmacologic Treatment and Management of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35636904,
LitCovid,The putative mechanism of lymphopenia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35641108,
LitCovid,Impact of the COVID-19 pandemic on inguinal hernia management in infants under 6 months of age in the UK,https://pubmed.ncbi.nlm.nih.gov/35639609,
LitCovid,"Frailty, Vaccination, and Hospitalization Following COVID-19 Positivity in Older Veterans",https://pubmed.ncbi.nlm.nih.gov/35639043,
LitCovid,Expedited regulatory product approval in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35640837,
LitCovid,Novel Assays for Molecular Detection of Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35636828,
LitCovid,Performance of Non-nasopharyngeal Sample Types for Molecular Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35636825,
LitCovid,SARS-CoV-2 induces barrier damage and inflammatory responses in the human iPSC-derived intestinal epithelium,https://pubmed.ncbi.nlm.nih.gov/35641026,
LitCovid,Long term implications of covid-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35640958,
LitCovid,Children with Newly Diagnosed Type 1 Diabetes Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35633641,
LitCovid,Effect of COVID-19 on outpatient services in patients with aortovascular disease: a UK multicentre study,https://pubmed.ncbi.nlm.nih.gov/35638905,
LitCovid,An Overview of SARS-CoV-2 Molecular Diagnostics in Europe,https://pubmed.ncbi.nlm.nih.gov/35636820,
LitCovid,Histopathological and molecular links of COVID-19 with novel clinical manifestations for the management of coronavirus-like complications,https://pubmed.ncbi.nlm.nih.gov/35637319,
LitCovid,"Pregnancy, Preeclampsia, and COVID-19: Susceptibility and Mechanisms: A Review Study",https://pubmed.ncbi.nlm.nih.gov/35639648,
LitCovid,Laboratory Diagnosis for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35636903,
LitCovid,A case of pulmonary alveolar proteinosis misdiagnosed as COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35636951,
LitCovid,Vaccination and vacci-notions: Understanding the barriers and facilitators of COVID-19 vaccine uptake during the 2020-21 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35637694,
LitCovid,Acute pericarditis as a clinical manifestation in COVID-19 infection in a district hospital setting,https://pubmed.ncbi.nlm.nih.gov/35638498,
LitCovid,"COVID-19: Where We Are, Where We Need to Be",https://pubmed.ncbi.nlm.nih.gov/35636911,
LitCovid,"Response to ""Comment on ""Virtual Care for Bariatric Patient During COVID-19 Pandemic""""",https://pubmed.ncbi.nlm.nih.gov/35635606,
LitCovid,Reduction of Respiratory Rate in COVID-19-Associated ARDS,https://pubmed.ncbi.nlm.nih.gov/35641001,
LitCovid,Persistent symptoms in athletes following COVID-19: time to take a breath in the search for answers?,https://pubmed.ncbi.nlm.nih.gov/35640940,
LitCovid,Viral Anxiety Should Be Properly Detected and Managed Among Healthcare Workers in Korea During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35638200,
LitCovid,Awakening: The Unveiling of Historically Unaddressed Social Inequities During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/35636901,
LitCovid,Safety and Efficacy of a Siddha Medicine Fixed Regimen for the treatment of Asymptomatic and Mild COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35634543,
LitCovid,COVID-19 Vaccine Acceptance Among Defense Force Personnel: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35640000,
LitCovid,Analytic and Clinical Performance of Major Commercial Severe Acute Respiratory Syndrome Coronavirus 2 Molecular Assays in the United States,https://pubmed.ncbi.nlm.nih.gov/35636818,
LitCovid,Clinical Diagnostic Point-of-Care Molecular Assays for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35636823,
LitCovid,Update to living systematic review on covid-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35636775,
LitCovid,Redressing breast cancer screening disparities during the COVID-19 pandemic: Turning crisis into opportunity,https://pubmed.ncbi.nlm.nih.gov/35637021,
LitCovid,Anisodamine potently inhibits SARS-CoV-2 infection in vitro and targets its main protease,https://pubmed.ncbi.nlm.nih.gov/35636257,
LitCovid,Efficacy of pre-test questionnaires and PCR on COVID-19 detection prior to motility examinations,https://pubmed.ncbi.nlm.nih.gov/35641109,
LitCovid,The Successes and Challenges of SARS-CoV-2 Molecular Testing in the United States,https://pubmed.ncbi.nlm.nih.gov/35636819,
LitCovid,Lung cancer and Covid-19: lessons learnt from the pandemic and where do we go from here?,https://pubmed.ncbi.nlm.nih.gov/35637231,
LitCovid,Acute onset ocular myasthenia gravis after COVID-19 vaccination: correspondence,https://pubmed.ncbi.nlm.nih.gov/35639541,
LitCovid,Forecasting the spread of the COVID-19 pandemic in Kenya using SEIR and ARIMA models,https://pubmed.ncbi.nlm.nih.gov/35633775,
LitCovid,Register-based surveillance of COVID-19 in nursing homes,https://pubmed.ncbi.nlm.nih.gov/35635409,
LitCovid,Immunomodulatory and Anti-Inflammatory Effects of Berberine in Lung Tissue and its Potential Application in Prophylaxis and Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35638433,
LitCovid,Rapid Antigen Assays for SARS-CoV-2: Promise and Peril,https://pubmed.ncbi.nlm.nih.gov/35636822,
LitCovid,"Excess mortality, COVID-19 and health care systems in Canada",https://pubmed.ncbi.nlm.nih.gov/35636753,
LitCovid,Molnupiravir in COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35638286,
LitCovid,The black market for covid-19 antiviral drugs,https://pubmed.ncbi.nlm.nih.gov/35640944,
LitCovid,Pathology utilisation during COVID-19 outbreaks beyond viral testing: routine coagulation and D-dimer testing,https://pubmed.ncbi.nlm.nih.gov/35637015,
LitCovid,Disengaging the COVID-19 Clutch as a Discerning Eye Over the Inflammatory Circuit During SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35639261,
LitCovid,"Living with covid cannot save lives, but research can",https://pubmed.ncbi.nlm.nih.gov/35636750,
LitCovid,Genome Sequencing of Omicron Variants of SARS-CoV-2 Circulating in Bangladesh during the Third Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35638826,
LitCovid,Risk of systemic vasculitis following mRNA COVID-19 vaccination: a pharmacovigilance study,https://pubmed.ncbi.nlm.nih.gov/35640943,
LitCovid,The importance of an early gastroenteritis diagnosis to discard MIS-C during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35635527,
LitCovid,COVID-19 Vaccination During Pregnancy-Multiple Pregnancies Need More Focus,https://pubmed.ncbi.nlm.nih.gov/35639411,
LitCovid,Obesity: Policy and Practice Recommendations for High-Risk Populations Influenced by the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35638359,
LitCovid,[Screening the COVID-19 vaccination campaign in Mexico],https://pubmed.ncbi.nlm.nih.gov/35639075,
LitCovid,Short-Term Impact of Temporary Shutdown of a University-Affiliated Hospital on Patients With Colorectal Cancer During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35638199,
LitCovid,Simple Theoretical Criterion for Selection of Natural Compounds with Anti-COVID-19 Activity,https://pubmed.ncbi.nlm.nih.gov/35638419,
LitCovid,VNTR of the ATXN2 gene as a biomarker of thrombophlebitis in patients with type 2 diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35636960,
LitCovid,COVID-19 Vaccination During Pregnancy-Multiple Pregnancies Need More Focus-Reply,https://pubmed.ncbi.nlm.nih.gov/35639390,
LitCovid,Reflections on death in the time of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35635732,
LitCovid,Retinal microvascular impairment in COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35634955,
LitCovid,"Remdesivir: an overview of patenting trends, clinical evidence on COVID-19 treatment, pharmacology and chemistry",https://pubmed.ncbi.nlm.nih.gov/35638315,
LitCovid,"Transmembrane protease serine 2 (TMPRSS2) rs75603675, comorbidity, and sex are the primary predictors of COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/35636966,
LitCovid,Ruptured Pulmonary Hydatid Cyst Complicated by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35640645,
LitCovid,Comment on: Global consumption of antimicrobials: impact of the WHO Global Action Plan on Antimicrobial Resistance and 2019 coronavirus pandemic (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35640655,
LitCovid,Upregulating Human Cathelicidin Antimicrobial Peptide LL-37 Expression May Prevent Severe COVID-19 Inflammatory Responses and Reduce Microthrombosis,https://pubmed.ncbi.nlm.nih.gov/35634307,
LitCovid,Sleep quality and mental health during COVID-19: the role of distress tolerance,https://pubmed.ncbi.nlm.nih.gov/35638107,
LitCovid,Covid-19: Case rises in the Americas driven by increases in North and Central America,https://pubmed.ncbi.nlm.nih.gov/35636773,
LitCovid,Antiviral activity of ciclesonide acetal derivatives blocking SARS-CoV-2 RNA replication,https://pubmed.ncbi.nlm.nih.gov/35641031,
LitCovid,The key role of Calpain in COVID-19 as a therapeutic strategy,https://pubmed.ncbi.nlm.nih.gov/35635676,
LitCovid,Cycle Threshold Values from Severe Acute Respiratory Syndrome Coronavirus-2 Reverse Transcription-Polymerase Chain Reaction Assays: Interpretation and Potential Use Cases,https://pubmed.ncbi.nlm.nih.gov/35636824,
LitCovid,Social Sharing of Emotion During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35639371,
LitCovid,Cell response analysis in SARS-CoV-2 infected bronchial organoids,https://pubmed.ncbi.nlm.nih.gov/35637255,
LitCovid,Utility of Serum S100B as A Marker in Systemic Lupus Erythematosus Patients During and After the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35637047,
LitCovid,Structural insights into ORF10 recognition by ZYG11B,https://pubmed.ncbi.nlm.nih.gov/35636250,
LitCovid,The number of researchers with dual US-China affiliations is falling,https://pubmed.ncbi.nlm.nih.gov/35637342,
LitCovid,Potential importance of early treatment of SARS-CoV-2 infection in intestinal transplant patient: A case report,https://pubmed.ncbi.nlm.nih.gov/35633850,
LitCovid,Reimagining Higher Education in the Post-COVID-19 Era: Chinese Students' Desires for Overseas Learning and Implications for University Governance,https://pubmed.ncbi.nlm.nih.gov/35634194,
LitCovid,"Corrigendum to ""Impact of a Yogic Breathing Technique on the Well-Being of Healthcare Professionals During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35634475,
LitCovid,Palato-pharyngeal enanthem in the genetic variants of the COVID-19 and its sensitivity,https://pubmed.ncbi.nlm.nih.gov/35636940,
LitCovid,An early warning system for emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35637337,
LitCovid,Gratitude and kindness at work as predictors of employees' mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35635265,
LitCovid,The impact of misinformation on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35634019,
LitCovid,Altered Lipid Profile in COVID-19 Patients and Metabolic Reprogramming,https://pubmed.ncbi.nlm.nih.gov/35633693,
LitCovid,"Systemic lupus erythematosus in the light of the COVID-19 pandemic: infection, vaccination, and impact on disease management",https://pubmed.ncbi.nlm.nih.gov/35639259,
LitCovid,Remdesivir and Its Combination With Repurposed Drugs as COVID-19 Therapeutics,https://pubmed.ncbi.nlm.nih.gov/35634324,
LitCovid,Is there a role for the adrenal glands in long COVID?,https://pubmed.ncbi.nlm.nih.gov/35637413,
LitCovid,"A descriptive study of knowledge, attitudes, behaviors, and precautions of physiotherapy and rehabilitation students regarding COVID-19",https://pubmed.ncbi.nlm.nih.gov/35634836,
LitCovid,Long-term outcomes of COVID-19 associated ST-elevation myocardial infarction treated with primary PCI,https://pubmed.ncbi.nlm.nih.gov/35637125,
LitCovid,Sotrovimab drives SARS-CoV-2 omicron variant evolution in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/35636438,
LitCovid,"A large outbreak of COVID-19 in a UK prison, October 2020 to April 2021",https://pubmed.ncbi.nlm.nih.gov/35634739,
LitCovid,"Moral injury, depression, and anxiety symptoms among health and social care workers during the COVID-19 pandemic: The moderating role of belongingness",https://pubmed.ncbi.nlm.nih.gov/35634658,
LitCovid,SARS-CoV-2 Transmission and Prevention in the Era of the Delta Variant,https://pubmed.ncbi.nlm.nih.gov/35636900,
LitCovid,Attitudes toward coronavirus disease 2019 vaccination in people with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/35634013,
LitCovid,Do vaccinations reduce inequality in Covid-19 mortality? Evidence from England,https://pubmed.ncbi.nlm.nih.gov/35640447,
LitCovid,Combining antiviral drugs with BET inhibitors is beneficial in combatting SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35633739,
LitCovid,Target and drug predictions for SARS-CoV-2 infection in hepatocellular carcinoma patients,https://pubmed.ncbi.nlm.nih.gov/35639708,
LitCovid,Impact of the COVID-19 Pandemic on Patient Delay and Clinical Outcomes for Patients With Acute Myocardial Infarction,https://pubmed.ncbi.nlm.nih.gov/35638194,
LitCovid,Outcomes of Kidney Transplant During the SARS-CoV-2 Pandemic at 1 Center in Poland,https://pubmed.ncbi.nlm.nih.gov/35637012,
LitCovid,"Utility of Serum 1,3-beta-d-Glucan Testing for Diagnosis and Prognostication in COVID-19-Associated Pulmonary Aspergillosis",https://pubmed.ncbi.nlm.nih.gov/35638833,
LitCovid,"Correspondence on ""Immunogenicity of COVID-19 Vaccine Doses in Patients With Inflammatory Bowel Disease""",https://pubmed.ncbi.nlm.nih.gov/35639935,
LitCovid,"Impact of layered non-pharmacological interventions on COVID-19 transmission dynamics in Yucatan, Mexico",https://pubmed.ncbi.nlm.nih.gov/35634215,
