feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] SARS-CoV-2 Igg seroprevalence in IBD patients treated with biologics: first vs. second pandemic wave in a prospective study.,https://pubmed.ncbi.nlm.nih.gov/35647861,
PubMed,"[Eur Rev Med Pharmacol Sci] Self-efficacy and fatigue perceived by nursing students in Poland, Spain and Slovakia during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35647860,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 susceptibility and clinical outcomes in autoimmune inflammatory rheumatic diseases (AIRDs): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35647859,
PubMed,[Eur Rev Med Pharmacol Sci] Pulmonary embolism in patients with dyspnea after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35647858,
PubMed,[Eur Rev Med Pharmacol Sci] Does COVID-19 cause testicular damage? A cross-sectional study comparing hormonal parameters,https://pubmed.ncbi.nlm.nih.gov/35647857,
PubMed,"[Eur Rev Med Pharmacol Sci] Author Correction: Features of fragile people with SARS-CoV-2 infection in isolation in a COVID-19 hotel in Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/35647819,
PubMed,[BJOG] The need for serial monitoring of COVID-19 vaccine uptake among pregnant and postpartum individuals,https://pubmed.ncbi.nlm.nih.gov/35647698,
PubMed,[Microbiol Spectr] Evaluation of a Multiplex Bead Assay against Single-Target Assays for Detection of IgG Antibodies to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35647696,
PubMed,[Cell Biochem Funct] Application of exosomes for the alleviation of COVID-19-related pathologies,https://pubmed.ncbi.nlm.nih.gov/35647674,
PubMed,[Andrology] 4BNT162b2 mRNA Covid-19 Vaccine and semen: what do we know?,https://pubmed.ncbi.nlm.nih.gov/35647664,
PubMed,[Antimicrob Agents Chemother] Population Pharmacokinetics of Remdesivir and GS-441524 in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35647646,
PubMed,[J Contin Educ Nurs] A Longitudinal View of Perceptions of Entering Nursing Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35647632,
PubMed,[TechTrends] A Virtual Professional Development Program for Computer Science Education During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35647613,
PubMed,[Commun Med (Lond)] Maternal psychological distress during the COVID-19 pandemic and structural changes of the human fetal brain,https://pubmed.ncbi.nlm.nih.gov/35647608,
PubMed,[JAMA Health Forum] Assessment of State and Federal Health Policies for Opioid Use Disorder Treatment During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35647581,
PubMed,[Lancet Reg Health West Pac] COVID-19: Australia must act quickly to prioritise health-care workers' wellbeing,https://pubmed.ncbi.nlm.nih.gov/35647571,
PubMed,[SN Comput Sci] Concat_CNN: A Model to Detect COVID-19 from Chest X-ray Images with Deep Learning,https://pubmed.ncbi.nlm.nih.gov/35647557,
PubMed,"[Front Sports Act Living] Relationships Between Resilience, Mental Well-Being, and COVID-19 Worries in Collegiate Student-Athletes",https://pubmed.ncbi.nlm.nih.gov/35647541,
PubMed,"[Biosens Bioelectron X] Evaluation of a photoelectrochemical platform based on strontium titanate, sulfur doped carbon nitride and palladium nanoparticles for detection of SARS-CoV-2 spike glycoprotein S1",https://pubmed.ncbi.nlm.nih.gov/35647519,
PubMed,[Glob Epidemiol] Can you lock down in a slum? And who would benefit if you tried? Difficult questions about epidemiology's commitment to global health inequalities during Covid-19,https://pubmed.ncbi.nlm.nih.gov/35647518,
PubMed,[J Econ Race Policy] The Impact of the COVID-19 Pandemic on Business Ownership Across Racial/Ethnic Groups and Gender,https://pubmed.ncbi.nlm.nih.gov/35647487,
PubMed,[J Prev Med Hyg] Vaccines hesitancy in Africa: how COVID-19 pandemic may affect malaria vaccination campaigns,https://pubmed.ncbi.nlm.nih.gov/35647377,
PubMed,[J Prev Med Hyg] Mapping COVID-19 related research from Vietnam: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35647376,
PubMed,[J Prev Med Hyg] Effect of epidemic management and control plan on COVID-19 mortality in Iran: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/35647373,
PubMed,[J Prev Med Hyg] A Comparative Study on Bacterial Co-Infections and Prevalence of Multidrug Resistant Organisms among Patients in COVID and Non-COVID Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/35647371,
PubMed,[J Prev Med Hyg] Italian National Health Service immunized by COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35647370,
PubMed,[J Prev Med Hyg] Addressing the COVID-19 Pandemic in an Iranian Sample: Health Beliefs and Respondent Characteristics Associated with Preventive Behaviors,https://pubmed.ncbi.nlm.nih.gov/35647367,
PubMed,[J Prev Med Hyg] Predictors of the Social Distancing Behaviors during the COVID-19 Pandemic using Protection Motivation Theory in Iran: A cross sectional study,https://pubmed.ncbi.nlm.nih.gov/35647365,
PubMed,[Heliyon] The psychological distress and COVID-19 pandemic during lockdown: A cross-sectional study from United Arab Emirates (UAE),https://pubmed.ncbi.nlm.nih.gov/35647360,
PubMed,[Heliyon] Coping with COVID: pandemic narratives for Australian children,https://pubmed.ncbi.nlm.nih.gov/35647340,
PubMed,[Eur Stroke J] Did the severity of the COVID-19 outbreak affect the quality of acute stroke care? (Data from across the country),https://pubmed.ncbi.nlm.nih.gov/35647318,
PubMed,"[Eur Stroke J] Prevalence, risk factors, and long-term outcomes of cerebral ischemia in hospitalized COVID-19 patients - study rationale and protocol of the CORONIS study: A multicentre prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35647315,
PubMed,[Eur Stroke J] Changes in nationwide in-hospital stroke care during the first four waves of COVID-19 in Germany,https://pubmed.ncbi.nlm.nih.gov/35647314,
PubMed,[Open Med (Wars)] Clinical characteristics of pneumonia patients of long course of illness infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35647305,
PubMed,[SAGE Open Nurs] Lifestyle and Its Effective Factors in Nurses with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35647289,
PubMed,[ACS Cent Sci] Synthetic Heparan Sulfate Mimetic Pixatimod (PG545) Potently Inhibits SARS-CoV-2 by Disrupting the Spike-ACE2 Interaction,https://pubmed.ncbi.nlm.nih.gov/35647275,
PubMed,[J Patient Exp] Impact of COVID-19 Pandemic on Patients with Rheumatic and Musculoskeletal Diseases: Disruptions in Care and Self-Reported Outcomes,https://pubmed.ncbi.nlm.nih.gov/35647269,
PubMed,[Inform Med Unlocked] Therapeutic capability of five active compounds in typical African medicinal plants against main proteases of SARS-CoV-2 by computational approach,https://pubmed.ncbi.nlm.nih.gov/35647264,
PubMed,"[Int J Cardiol Heart Vasc] Hospitalization, major complications and mortality in acute myocardial infarction patients during the COVID-19 era: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35647263,
PubMed,[Addict Behav Rep] Self-perceived substance and behavioral addictions among Jewish Israeli adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35647261,
PubMed,[World J Clin Cases] Ischemic colitis after receiving the second dose of a COVID-19 inactivated vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/35647139,
PubMed,[World J Clin Cases] Dose-response relationship between risk factors and incidence of COVID-19 in 325 hospitalized patients: A multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35647111,
PubMed,[Front Cardiovasc Med] Cardiac Performance and Cardiopulmonary Fitness After Infection With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35647079,
PubMed,[Front Cardiovasc Med] Sulodexide Significantly Improves Endothelial Dysfunction and Alleviates Chest Pain and Palpitations in Patients With Long-COVID-19: Insights From TUN-EndCOV Study,https://pubmed.ncbi.nlm.nih.gov/35647070,
PubMed,[Front Cardiovasc Med] Corrigendum: Cardio-Oncology in the COVID Era (Co & Co): The Never Ending Story,https://pubmed.ncbi.nlm.nih.gov/35647054,
PubMed,[Front Mol Biosci] Dysregulated Exosomes Result in Suppression of the Immune Response of Pregnant COVID-19 Convalescent Women,https://pubmed.ncbi.nlm.nih.gov/35647028,
PubMed,[Front Mol Biosci] Phase Separation Drives SARS-CoV-2 Replication: A Hypothesis,https://pubmed.ncbi.nlm.nih.gov/35647024,
PubMed,"[Front Surg] Corrigendum: Giant, Bleeding, and Ulcerating Proliferating Trichilemmal Cyst, With Delayed Treatment Due to Coronavirus Outbreak: A Case Report and Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/35647016,
PubMed,[Front Med (Lausanne)] Association Between Hair Diseases and COVID-19 Pandemic-Related Stress: A Cross-Sectional Study Analysis,https://pubmed.ncbi.nlm.nih.gov/35647001,
PubMed,[Front Med (Lausanne)] The Impact of Initial COVID-19 Episode Inflammation Among Adults on Mortality Within 12 Months Post-hospital Discharge,https://pubmed.ncbi.nlm.nih.gov/35646997,
PubMed,"[Front Med (Lausanne)] The Impact of Active Screening and Management on COVID-19 in Plateau Region of Sichuan, China",https://pubmed.ncbi.nlm.nih.gov/35646992,
PubMed,[Front Med (Lausanne)] Nuclear Medicine During the COVID-19 Pandemic: The Show Must Go On,https://pubmed.ncbi.nlm.nih.gov/35646988,
