feed,title,long_url,short_url
GN:T:AI,Stack Overflow lays off over 100 people as the AI coding boom continues - The Verge,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEwLzE2LzIzOTE5MDA0L3N0YWNrLW92ZXJmbG93LWxheW9mZi1haS1wcm9maXRhYmlsaXR50gEA?oc=5,https://da.gd/cTRu
GN:T:AI,AI Detected a Supernova All on Its Own - Gizmodo,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZ2l6bW9kby5jb20vYWktc3VwZXJub3ZhLWRldGVjdGlvbi1idHNib3QtYXN0cm9ub215LTE4NTA5MjY2ODXSAQA?oc=5,https://da.gd/jQXEW
GN:T:AI,Nvidia Stock Drops. AI Chip Exports to China Are Under Threat: Report - Barron's,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1haS1jaGlwLWNoaW5hLWIzOGFiM2Y20gFIaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL252aWRpYS1zdG9jay1haS1jaGlwLWNoaW5hLWIzOGFiM2Y2?oc=5,https://da.gd/73TB
GN:T:AI,"Creative Force, now with $8.9M, gives e-commerce workflows an AI treatment - TechCrunch",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8xNi9jcmVhdGl2ZS1mb3JjZS04LTltLWUtY29tbWVyY2Utd29ya2Zsb3ctYWkv0gFRaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEwLzE2L2NyZWF0aXZlLWZvcmNlLTgtOW0tZS1jb21tZXJjZS13b3JrZmxvdy1haS9hbXAv?oc=5,https://da.gd/oage
GN:T:AI,"AI Could Cause a Financial Crash Within a Decade, SEC Head Says - Markets Insider",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2FpLWNvdWxkLWNhdXNlLWZpbmFuY2lhbC1jcmFzaC13aXRoaW4tZGVjYWRlLXNlYy1oZWFkLXNheXMtMjAyMy0xMNIBAA?oc=5,https://da.gd/MUf8Y
GN:T:AI,AI Could Spur an Economic Boom. Humans Are in the Way. - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9haS1jb3VsZC1zcHVyLWFuLWVjb25vbWljLWJvb20taHVtYW5zLWFyZS1pbi10aGUtd2F5LTNmMTMxODJj0gEA?oc=5,https://da.gd/1eFjBa
GN:T:AI,AI pioneers Yann LeCun and Yoshua Bengio clash in an intense online debate over AI safety and governance - VentureBeat,https://news.google.com/rss/articles/CBMihAFodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9haS1waW9uZWVycy15YW5uLWxlY3VuLWFuZC15b3NodWEtYmVuZ2lvLWNsYXNoLWluLWFuLWludGVuc2Utb25saW5lLWRlYmF0ZS1vdmVyLWFpLXNhZmV0eS1hbmQtZ292ZXJuYW5jZS_SAQA?oc=5,https://da.gd/60qCg
GN:T:AI,Does Google's helpful content update penalize AI content? - Search Engine Land,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZG9lcy1nb29nbGUtaGVscGZ1bC1jb250ZW50LXVwZGF0ZS1wZW5hbGl6ZS1haS1jb250ZW50LTQzMzIyMdIBAA?oc=5,https://da.gd/rVe0
GN:T:AI,Better AI Stock to Buy Now: AMD vs. Super Micro Computer - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzE2L2JldHRlci1haS1zdG9jay10by1idXktbm93LWFtZC12cy1zdXBlci1taWNyby1jb21wL9IBAA?oc=5,https://da.gd/iWFLa
GN:T:AI,AI and the Future of Work cartoon - Marketoonist,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vbWFya2V0b29uaXN0LmNvbS8yMDIzLzEwL2FpLWFuZC10aGUtZnV0dXJlLW9mLXdvcmsuaHRtbNIBAA?oc=5,https://da.gd/WYP7gX
