feed,title,long_url,short_url
ArXiv,Green AI in Action: Strategic Model Selection for Ensembles in Production,https://arxiv.org/abs/2405.17451,
ArXiv,"Generative AI for the Optimization of Next-Generation Wireless Networks: Basics, State-of-the-Art, and Open Challenges",https://arxiv.org/abs/2405.17454,
ArXiv,Exploring Nutritional Impact on Alzheimer's Mortality: An Explainable AI Approach,https://arxiv.org/abs/2405.17502,
ArXiv,Towards Human-AI Complementarity with Predictions Sets,https://arxiv.org/abs/2405.17544,
ArXiv,BioDiscoveryAgent: An AI Agent for Designing Genetic Perturbation Experiments,https://arxiv.org/abs/2405.17631,
ArXiv,AI Alignment with Changing and Influenceable Reward Functions,https://arxiv.org/abs/2405.17713,
ArXiv,The Widening Gap: The Benefits and Harms of Generative AI for Novice Programmers,https://arxiv.org/abs/2405.17739,
ArXiv,DanceGen: Supporting Choreography Ideation and Prototyping with Generative AI,https://arxiv.org/abs/2405.17827,
ArXiv,Ai.llude: Encouraging Rewriting AI-Generated Text to Support Creative Expression,https://arxiv.org/abs/2405.17843,
ArXiv,Towards Clinical AI Fairness: Filling Gaps in the Puzzle,https://arxiv.org/abs/2405.17921,
ArXiv,Generative AI Enhances Team Performance and Reduces Need for Traditional Teams,https://arxiv.org/abs/2405.17924,
ArXiv,SarcNet: A Novel AI-based Framework to Automatically Analyze and Score Sarcomere Organizations in Fluorescently Tagged hiPSC-CMs,https://arxiv.org/abs/2405.17926,
ArXiv,Proof of Quality: A Costless Paradigm for Trustless Generative AI Model Inference on Blockchains,https://arxiv.org/abs/2405.17934,
ArXiv,Towards Integrating Emerging AI Applications in SE Education,https://arxiv.org/abs/2405.18062,
ArXiv,Towards Dialogues for Joint Human-AI Reasoning and Value Alignment,https://arxiv.org/abs/2405.18073,
ArXiv,Practical aspects for the creation of an audio dataset from field recordings with optimized labeling budget with AI-assisted strategy,https://arxiv.org/abs/2405.18153,
ArXiv,Rethinking the A in STEAM: Insights from and for AI Literacy Education,https://arxiv.org/abs/2405.18179,
ArXiv,The CoExplorer Technology Probe: A Generative AI-Powered Adaptive Interface to Support Intentionality in Planning and Running Video Meetings,https://arxiv.org/abs/2405.18239,
ArXiv,Generating Print-Ready Personalized AI Art Products from Minimal User Inputs,https://arxiv.org/abs/2405.18247,
ArXiv,DSDL: Data Set Description Language for Bridging Modalities and Tasks in AI Data,https://arxiv.org/abs/2405.18315,
ArXiv,Intelligent Clinical Documentation: Harnessing Generative AI for Patient-Centric Clinical Note Generation,https://arxiv.org/abs/2405.18346,
ArXiv,Histopathology Based AI Model Predicts Anti-Angiogenic Therapy Response in Renal Cancer Clinical Trial,https://arxiv.org/abs/2405.18327,
ArXiv,SmartBook: AI-Assisted Situation Report Generation for Intelligence Analysts,https://arxiv.org/abs/2303.14337,
ArXiv,Investigating and Designing for Trust in AI-powered Code Generation Tools,https://arxiv.org/abs/2305.11248,
ArXiv,The future of human-centric eXplainable Artificial Intelligence (XAI) is not post-hoc explanations,https://arxiv.org/abs/2307.00364,
ArXiv,Unveiling The Factors of Aesthetic Preferences with Explainable AI,https://arxiv.org/abs/2311.14410,
ArXiv,BDHT: Generative AI Enables Causality Analysis for Mild Cognitive Impairment,https://arxiv.org/abs/2312.09022,
