feed,title,long_url,short_url
ArXiv:cs,Llama-Affinity: A Predictive Antibody Antigen Binding Model Integrating Antibody Sequences with Llama3 Backbone Architecture,https://arxiv.org/abs/2506.09052,
ArXiv:cs,Enhancing the Safety of Medical Vision-Language Models by Synthetic Demonstrations,https://arxiv.org/abs/2506.09067,
ArXiv:cs,Revolutionizing Clinical Trials: A Manifesto for AI-Driven Transformation,https://arxiv.org/abs/2506.09102,
ArXiv:cs,CodeBrain: Bridging Decoupled Tokenizer and Multi-Scale Architecture for EEG Foundation Model,https://arxiv.org/abs/2506.09110,
ArXiv:cs,"A Topic Modeling Analysis of Stigma Dimensions, Social, and Related Behavioral Circumstances in Clinical Notes Among Patients with HIV",https://arxiv.org/abs/2506.09279,
ArXiv:cs,Causal Graph Recovery in Neuroimaging through Answer Set Programming,https://arxiv.org/abs/2506.09286,
ArXiv:cs,Alzheimer's Dementia Detection Using Perplexity from Paired Large Language Models,https://arxiv.org/abs/2506.09315,
ArXiv:cs,Natural Language Guided Ligand-Binding Protein Design,https://arxiv.org/abs/2506.09332,
ArXiv:cs,SRPL-SFDA: SAM-Guided Reliable Pseudo-Labels for Source-Free Domain Adaptation in Medical Image Segmentation,https://arxiv.org/abs/2506.09403,
ArXiv:cs,FNPF-SEM: A parallel spectral element model in Firedrake for fully nonlinear water wave simulations,https://arxiv.org/abs/2506.09435,
ArXiv:cs,Design of an innovative robotic surgical instrument for circular stapling,https://arxiv.org/abs/2506.09444,
ArXiv:cs,Bridging Online Behavior and Clinical Insight: A Longitudinal LLM-based Study of Suicidality on YouTube Reveals Novel Digital Markers,https://arxiv.org/abs/2506.09495,
ArXiv:cs,EnerBridge-DPO: Energy-Guided Protein Inverse Folding with Markov Bridges and Direct Preference Optimization,https://arxiv.org/abs/2506.09496,
ArXiv:cs,Give Me FP32 or Give Me Death? Challenges and Solutions for Reproducible Reasoning,https://arxiv.org/abs/2506.09501,
ArXiv:cs,ReasonMed: A 370K Multi-Agent Generated Dataset for Advancing Medical Reasoning,https://arxiv.org/abs/2506.09513,
ArXiv:cs,HSENet: Hybrid Spatial Encoding Network for 3D Medical Vision-Language Understanding,https://arxiv.org/abs/2506.09634,
ArXiv:cs,Translating a VDM Model of a Medical Device into Kapture,https://arxiv.org/abs/2506.09636,
ArXiv:cs,CINeMA: Conditional Implicit Neural Multi-Modal Atlas for a Spatio-Temporal Representation of the Perinatal Brain,https://arxiv.org/abs/2506.09668,
ArXiv:cs,Towards Practical Alzheimer's Disease Diagnosis: A Lightweight and Interpretable Spiking Neural Model,https://arxiv.org/abs/2506.09695,
ArXiv:cs,Non-Contact Health Monitoring During Daily Personal Care Routines,https://arxiv.org/abs/2506.09718,
ArXiv:cs,MMME: A Spontaneous Multi-Modal Micro-Expression Dataset Enabling Visual-Physiological Fusion,https://arxiv.org/abs/2506.09834,
ArXiv:cs,Kvasir-VQA-x1: A Multimodal Dataset for Medical Reasoning and Robust MedVQA in Gastrointestinal Endoscopy,https://arxiv.org/abs/2506.09958,
ArXiv:cs,Reconstructing Heterogeneous Biomolecules via Hierarchical Gaussian Mixtures and Part Discovery,https://arxiv.org/abs/2506.09063,
ArXiv:cs,A Probabilistic Framework for Imputing Genetic Distances in Spatiotemporal Pathogen Models,https://arxiv.org/abs/2506.09076,
ArXiv:cs,Foundation Models in Medical Imaging -- A Review and Outlook,https://arxiv.org/abs/2506.09095,
ArXiv:cs,Detecting malignant dynamics on very few blood sample using signature coefficients,https://arxiv.org/abs/2506.09097,
ArXiv:cs,Low-Rank Augmented Implicit Neural Representation for Unsupervised High-Dimensional Quantitative MRI Reconstruction,https://arxiv.org/abs/2506.09100,
ArXiv:cs,An Explainable Deep Learning Framework for Brain Stroke and Tumor Progression via MRI Interpretation,https://arxiv.org/abs/2506.09161,
ArXiv:cs,Estimating Visceral Adiposity from Wrist-Worn Accelerometry,https://arxiv.org/abs/2506.09167,
ArXiv:cs,Genetic Transformer-Assisted Quantum Neural Networks for Optimal Circuit Design,https://arxiv.org/abs/2506.09205,
ArXiv:cs,A Cytology Dataset for Early Detection of Oral Squamous Cell Carcinoma,https://arxiv.org/abs/2506.09661,
ArXiv:cs,Fine-Tuning Large Audio-Language Models with LoRA for Precise Temporal Localization of Prolonged Exposure Therapy Elements,https://arxiv.org/abs/2506.09707,
ArXiv:cs,FROG: A new people detection dataset for knee-high 2D range finders,https://arxiv.org/abs/2306.08531,
ArXiv:cs,Learning Time-Varying Multi-Region Brain Communications via Scalable Markovian Gaussian Processes,https://arxiv.org/abs/2407.00397,
ArXiv:cs,Coil2Coil: Self-supervised MR image denoising using phased-array coil images,https://arxiv.org/abs/2208.07552,
ArXiv:cs,The Efficacy of Semantics-Preserving Transformations in Self-Supervised Learning for Medical Ultrasound,https://arxiv.org/abs/2504.07904,
