feed,title,long_url,short_url
GN:T:WP,ERCOT blames wind and solar power for September emergency - The Dallas Morning News,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAyMy8xMi8wMS9lcmNvdC1ibGFtZXMtd2luZC1hbmQtc29sYXItcG93ZXItZm9yLXNlcHRlbWJlci1lbWVyZ2VuY3ktd2FybmluZy_SAYUBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wb2xpdGljcy8yMDIzLzEyLzAxL2VyY290LWJsYW1lcy13aW5kLWFuZC1zb2xhci1wb3dlci1mb3Itc2VwdGVtYmVyLWVtZXJnZW5jeS13YXJuaW5nLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/GMej
GN:T:WP,Controversy in Poland over incoming coalition's plans to loosen rules on building wind turbines - Notes From Poland,https://news.google.com/rss/articles/CBMihgFodHRwczovL25vdGVzZnJvbXBvbGFuZC5jb20vMjAyMy8xMi8wMS9jb250cm92ZXJzeS1pbi1wb2xhbmQtb3Zlci1pbmNvbWluZy1jb2FsaXRpb25zLXBsYW5zLXRvLWxvb3Nlbi1ydWxlcy1vbi1idWlsZGluZy13aW5kLXR1cmJpbmVzL9IBAA?oc=5,https://da.gd/QD6aA
GN:T:WP,Wind farms in Lake Michigan make no sense - Grand Haven Tribune,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5ncmFuZGhhdmVudHJpYnVuZS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvd2luZC1mYXJtcy1pbi1sYWtlLW1pY2hpZ2FuLW1ha2Utbm8tc2Vuc2UvYXJ0aWNsZV9hNzEwNDhhYy1mZmI0LTVlYzMtOTgxNi0zYWE2OTljZWZlN2IuaHRtbNIBAA?oc=5,https://da.gd/YThBQ
GN:T:WP,EUROPE POWER-Spot untraded as wind supply set to rebound Monday - Nasdaq,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtdW50cmFkZWQtYXMtd2luZC1zdXBwbHktc2V0LXRvLXJlYm91bmQtbW9uZGF50gEA?oc=5,https://da.gd/het5bR
GN:T:WP,Vestas secures 203 MW order for turbines in the US - Energy Global,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wMTEyMjAyMy92ZXN0YXMtc2VjdXJlcy0yMDMtbXctb3JkZXItZm9yLXR1cmJpbmVzLWluLXRoZS11cy_SAQA?oc=5,https://da.gd/SzBoS9
GN:T:WP,$400M+ in Pledges Launch Loss and Damage Fund at COP28 - The Energy Mix,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWVuZXJneW1peC5jb20vYnJlYWtpbmctMjYwbS1pbi1wbGVkZ2VzLWxhdW5jaC1sb3NzLWFuZC1kYW1hZ2UtZnVuZC1hdC1jb3AyOC_SAQA?oc=5,https://da.gd/OZiY
GN:T:WP,Beyond platitudes on clean energy [opinion] - Reading Eagle,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnJlYWRpbmdlYWdsZS5jb20vMjAyMy8xMS8zMC9iZXlvbmQtcGxhdGl0dWRlcy1vbi1jbGVhbi1lbmVyZ3ktb3Bpbmlvbi_SAVZodHRwczovL3d3dy5yZWFkaW5nZWFnbGUuY29tLzIwMjMvMTEvMzAvYmV5b25kLXBsYXRpdHVkZXMtb24tY2xlYW4tZW5lcmd5LW9waW5pb24vYW1wLw?oc=5,https://da.gd/l9Ocq
GN:T:WP,China's dominance in green energy is beacon for investors - Asia Times,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXNpYXRpbWVzLmNvbS8yMDIzLzEyL2NoaW5hcy1kb21pbmFuY2UtaW4tZ3JlZW4tZW5lcmd5LWlzLWJlYWNvbi1mb3ItaW52ZXN0b3JzL9IBAA?oc=5,https://da.gd/B2R3N
GN:T:WP,Acciona Energia secures EUR-750-million green loan - Renewables Now,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9hY2Npb25hLWVuZXJnaWEtc2VjdXJlcy1ldXItNzUwLW1pbGxpb24tZ3JlZW4tbG9hbi04NDE5NTEv0gEA?oc=5,https://da.gd/r55zq9
GN:T:WP,Equipment tender launched for 3GW Bornholm Energy Island - Power Technology,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvdGVuZGVyLTNndy1ib3JuaG9sbS1lbmVyZ3ktaXNsYW5kL9IBAA?oc=5,https://da.gd/TqKGP
GN:T:WP,Vantage | How climate change burnt a trillion-dollar hole in our pocket - Firstpost,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vb3Bpbmlvbi92YW50YWdlLWhvdy1jbGltYXRlLWNoYW5nZS1idXJudC1hLXRyaWxsaW9uLWRvbGxhci1ob2xlLWluLW91ci1wb2NrZXQtMTM0NDMxODIuaHRtbNIBeWh0dHBzOi8vd3d3LmZpcnN0cG9zdC5jb20vb3Bpbmlvbi92YW50YWdlLWhvdy1jbGltYXRlLWNoYW5nZS1idXJudC1hLXRyaWxsaW9uLWRvbGxhci1ob2xlLWluLW91ci1wb2NrZXQtMTM0NDMxODIuaHRtbC9hbXA?oc=5,https://da.gd/b8pX
