feed,title,long_url,short_url
GN:T:WP,Expert: 'It’s a rough start to this trillion dollar push to make the US economy greener' as offshore wind industry struggles - KATU,https://news.google.com/rss/articles/CBMi2AFodHRwczovL2thdHUuY29tL25ld3MvbmF0aW9uLXdvcmxkL2V4cGVydC1pdHMtYS1yb3VnaC1zdGFydC10by10aGlzLXRyaWxsaW9uLWRvbGxhci1wdXNoLXRvLW1ha2UtdGhlLXVzLWVjb25vbXktZ3JlZW5lci1hcy1vZmZzaG9yZS13aW5kLWluZHVzdHJ5LXN0cnVnZ2xlcy1lbGVjdHJpYy12ZWhpY2xlLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWluZnJhc3RydWN0dXJlLWJpbGzSAdwBaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvZXhwZXJ0LWl0cy1hLXJvdWdoLXN0YXJ0LXRvLXRoaXMtdHJpbGxpb24tZG9sbGFyLXB1c2gtdG8tbWFrZS10aGUtdXMtZWNvbm9teS1ncmVlbmVyLWFzLW9mZnNob3JlLXdpbmQtaW5kdXN0cnktc3RydWdnbGVzLWVsZWN0cmljLXZlaGljbGUtaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtaW5mcmFzdHJ1Y3R1cmUtYmlsbA?oc=5,https://da.gd/yIuXAM
GN:T:WP,Gazelle Wind Power welcomes Avangrid's ex-VP of finance as CFO - Renewables Now,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9nYXplbGxlLXdpbmQtcG93ZXItd2VsY29tZXMtYXZhbmdyaWRzLWV4LXZwLW9mLWZpbmFuY2UtYXMtY2ZvLTg0MTYzOC_SAQA?oc=5,https://da.gd/5NJk
GN:T:WP,"At Pueblo wind tower factory, President Joe Biden cites economic progress - Greeley Tribune",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmdyZWVsZXl0cmlidW5lLmNvbS8yMDIzLzExLzMwL2xpdmUtdXBkYXRlcy1wcmVzaWRlbnQtam9lLWJpZGVuLWluZmxhdGlvbi1yZWR1Y3Rpb24tYWN0LWxhdXJlbi1ib2ViZXJ0LXB1ZWJsby_SAX1odHRwczovL3d3dy5ncmVlbGV5dHJpYnVuZS5jb20vMjAyMy8xMS8zMC9saXZlLXVwZGF0ZXMtcHJlc2lkZW50LWpvZS1iaWRlbi1pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1sYXVyZW4tYm9lYmVydC1wdWVibG8vYW1wLw?oc=5,https://da.gd/N3uprv
GN:T:WP,Newport Preservation Society sues feds over approved offshore wind farms - WPRI,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvbG9jYWwtbmV3cy9lYXN0LWJheS9uZXdwb3J0LXByZXNlcnZhdGlvbi1zb2NpZXR5LXN1ZXMtZmVkcy1vdmVyLWFwcHJvdmVkLW9mZnNob3JlLXdpbmQtZmFybXMv0gF7aHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9sb2NhbC1uZXdzL2Vhc3QtYmF5L25ld3BvcnQtcHJlc2VydmF0aW9uLXNvY2lldHktc3Vlcy1mZWRzLW92ZXItYXBwcm92ZWQtb2Zmc2hvcmUtd2luZC1mYXJtcy9hbXAv?oc=5,https://da.gd/ndCu7Y
GN:T:WP,"Morning Bid: November bids adieu with inflation data, OPEC - Reuters",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvZ2xvYmFsLW1hcmtldHMtdmlldy11c2EtMjAyMy0xMS0zMC_SAQA?oc=5,https://da.gd/hxV2B
GN:T:WP,IKEA Store Operator Invests in Offshore Wind and Hydrogen to Restore Baltic - Energy Central,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9pa2VhLXN0b3JlLW9wZXJhdG9yLWludmVzdHMtb2Zmc2hvcmUtd2luZC1hbmQtaHlkcm9nZW4tcmVzdG9yZS1iYWx0aWPSAQA?oc=5,https://da.gd/9IT99F
GN:T:WP,"3D, Dull, Dreary, Drippy Friday ahead - WSAZ",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LndzYXouY29tLzIwMjMvMTEvMzAvM2QtZHVsbC1kcmVhcnktZHJpcHB5LWZyaWRheS1haGVhZC_SAVJodHRwczovL3d3dy53c2F6LmNvbS8yMDIzLzExLzMwLzNkLWR1bGwtZHJlYXJ5LWRyaXBweS1mcmlkYXktYWhlYWQvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/SGdWRu
GN:T:WP,'A Permanent Mark on Climate Action': GE Showcases Its Latest Energy Innovations at COP28 - GE Aerospace,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vYmxvZy5nZWFlcm9zcGFjZS5jb20vc3VzdGFpbmFiaWxpdHkvNDc0MzUv0gEA?oc=5,https://da.gd/W7epbN
GN:T:WP,California Wave Power: Can the Ocean be a Clean Energy Source? - The San Francisco Standard,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vc2ZzdGFuZGFyZC5jb20vMjAyMy8xMS8zMC9jYWxpZm9ybmlhLWNsZWFuLWVuZXJneS1vY2Vhbi13YXZlLXBvd2VyL9IBAA?oc=5,https://da.gd/GuqdbL
GN:T:WP,Gas network already at maximum capacity as cold snap hits - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nYXMtbmV0d29yay1hbHJlYWR5LW1heGltdW0tY2FwYWNpdHktMTkzNDQwMjMzLmh0bWzSAQA?oc=5,https://da.gd/KRjpKb
