feed,title,long_url,short_url
GN:T:WP,US offshore wind warnings pile pressure on 2024 auctions - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1vZmZzaG9yZS13aW5kLXdhcm5pbmdzLXBpbGUtcHJlc3N1cmUtMjAyNC1hdWN0aW9ucy0yMDIzLTEyLTAxL9IBAA?oc=5,https://da.gd/ScpK6
GN:T:WP,Using drones to protect wind turbines from ice - Tech Xplore,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTEyLWRyb25lcy10dXJiaW5lcy1pY2UuaHRtbNIBO2h0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIzLTEyLWRyb25lcy10dXJiaW5lcy1pY2UuYW1w?oc=5,https://da.gd/dDg5cT
GN:T:WP,"Municipalities in Slovenia to get EUR 200,000 per MW of installed wind farm capacity - Balkan Green Energy News",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9tdW5pY2lwYWxpdGllcy1pbi1zbG92ZW5pYS10by1nZXQtZXVyLTIwMDAwMC1wZXItbXctb2YtaW5zdGFsbGVkLXdpbmQtZmFybS1jYXBhY2l0eS_SAQA?oc=5,https://da.gd/jTZQP2
GN:T:WP,Plan for $4.7B wind turbine facility moves forward at Port of Long Beach - Urbanize LA,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbGEudXJiYW5pemUuY2l0eS9wb3N0L3BsYW4tNDdiLXdpbmQtdHVyYmluZS1mYWNpbGl0eS1tb3Zlcy1mb3J3YXJkLXBvcnQtbG9uZy1iZWFjaNIBAA?oc=5,https://da.gd/c41L
GN:T:WP,"Masdar, RWE to invest 11 bln in UK's Dogger windfarm -Sunak - Yahoo Finance",https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXNkYXItcndlLWludmVzdC0xMS1ibG4tMTM0MzIyNjQ2Lmh0bWzSAQA?oc=5,https://da.gd/rD8l
GN:T:WP,Fincantieri Set To Acquire Remazel Engineering - Marine Technology News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2ZpbmNhbnRpZXJpLWFjcXVpcmUtcmVtYXplbC1lbmdpbmVlcmluZy02MzI5MTPSAQA?oc=5,https://da.gd/KTfzn
GN:T:WP,Peru to update regulatory oversight of power... - BNamericas English,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGVydS10by11cGRhdGUtcmVndWxhdG9yeS1vdmVyc2lnaHQtb2YtcG93ZXItdHJhbnNtaXNzaW9uLW9wZXJhdGlvbnPSAQA?oc=5,https://da.gd/emlohJ
GN:T:WP,From sunbeam to supercharge: Exploring China's breakthroughs in clean energy - PR Newswire APAC - PR Newswire Asia,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZW4ucHJuYXNpYS5jb20vcmVsZWFzZXMvZ2xvYmFsL2Zyb20tc3VuYmVhbS10by1zdXBlcmNoYXJnZS1leHBsb3JpbmctY2hpbmEtcy1icmVha3Rocm91Z2hzLWluLWNsZWFuLWVuZXJneS00MjkzMzkuc2h0bWzSAQA?oc=5,https://da.gd/FY0v
GN:T:WP,IMCA Publishes Standard Contract for Offshore Wind Projects | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMi8wMS9pbWNhLXB1Ymxpc2hlcy1zdGFuZGFyZC1jb250cmFjdC1mb3Itb2Zmc2hvcmUtd2luZC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/E49U1
GN:T:WP,Moore teachers awarded Bright Ideas grant - Sandhill Sentinel,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vc2FuZGhpbGxzc2VudGluZWwuY29tL21vb3JlLXRlYWNoZXJzLWF3YXJkZWQtYnJpZ2h0LWlkZWFzLWdyYW50L9IBAA?oc=5,https://da.gd/K1rWO
