feed,title,long_url,short_url
GN:S:C,"To Combat Climate Change, Builders Create Greener—and Tougher—Homes - The Wall Street Journal",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lndzai5jb20vdXMtbmV3cy9jbGltYXRlLWVudmlyb25tZW50L3RvLWNvbWJhdC1jbGltYXRlLWNoYW5nZS1idWlsZGVycy1jcmVhdGUtZ3JlZW5lcmFuZC10b3VnaGVyaG9tZXMtMmNmMGE2NzXSAQA?oc=5,https://da.gd/n0356g
GN:S:C,Harris heads to Dubai to tackle delicate tasks of talking climate and ... - The Associated Press,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2thbWFsYS1oYXJyaXMtZHViYWktY29wMjgtY2xpbWF0ZS1jaGFuZ2UtZmFhODAzMWQwZTQxYjNiOTQ1OGVlY2ViZjAzZTU2NGLSAQA?oc=5,https://da.gd/km1noK
GN:S:C,Secretary General at COP28: climate change matters for our security ... - NATO HQ,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvbGl2ZS9uZXdzXzIyMDY2OC5odG0_c2VsZWN0ZWRMb2NhbGU9ZW7SAQA?oc=5,https://da.gd/RETNb
GN:S:C,"Ahead of climate conference, U.S. House panel tussles over curbs ... - Tennessee Lookout",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdGVubmVzc2VlbG9va291dC5jb20vMjAyMy8xMi8wMS9haGVhZC1vZi1jbGltYXRlLWNvbmZlcmVuY2UtdS1zLWhvdXNlLXBhbmVsLXR1c3NsZXMtb3Zlci1jdXJicy1vbi1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/q47sR8
GN:S:C,Developing countries need private sector help. They can't fight the ... - The Guardian,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9jb21tZW50aXNmcmVlLzIwMjMvZGVjLzAxL2NsaW1hdGUtY3Jpc2lzLWRldmVsb3BpbmctY291bnRyaWVzLXByaXZhdGUtc2VjdG9yLWNvcDI40gEA?oc=5,https://da.gd/upiMxk
GN:S:C,Nations pledge millions to new climate damage fund at COP28 - CNN,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3dvcmxkLzIwMjMvMTIvMDEvZXhwLXVuLWNsaW1hdGUtY29uZmVyZW5jZS1kYXZpZC1tY2tlbnppZS1saXZlLTEyMDExMmFzZWcyLWNubmktd29ybGQuY25u0gF4aHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3dvcmxkLzIwMjMvMTIvMDEvZXhwLXVuLWNsaW1hdGUtY29uZmVyZW5jZS1kYXZpZC1tY2tlbnppZS1saXZlLTEyMDExMmFzZWcyLWNubmktd29ybGQuY25u?oc=5,https://da.gd/WVJQZe
GN:S:C,"DeepMind exec: AI assesses climate issues, falls short of full solution - Cointelegraph",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9kZWVwLW1pbmQtZXhlYy1haS1hc3Nlc3Nlcy1jbGltYXRlLWlzc3Vlcy1mYWxscy1zaG9ydC1mdWxsLXNvbHV0aW9u0gEA?oc=5,https://da.gd/5nZ9Ml
GN:S:C,Allied Climate Partners Launches to Catalyze Bankable Climate ... - PR Newswire,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbGllZC1jbGltYXRlLXBhcnRuZXJzLWxhdW5jaGVzLXRvLWNhdGFseXplLWJhbmthYmxlLWNsaW1hdGUtcmVsYXRlZC1wcm9qZWN0cy1pbi1lbWVyZ2luZy1lY29ub21pZXMtMzAyMDAzMjc1Lmh0bWzSAQA?oc=5,https://da.gd/lYjx7
GN:S:C,Investcorp announces launch of a new Climate Solutions Investment ... - PR Newswire,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludmVzdGNvcnAtYW5ub3VuY2VzLWxhdW5jaC1vZi1hLW5ldy1jbGltYXRlLXNvbHV0aW9ucy1pbnZlc3RtZW50LXBsYXRmb3JtLTMwMjAwMzI5Ni5odG1s0gEA?oc=5,https://da.gd/cJPfR
GN:S:C,Biden's climate corps initiative draws heavy interest - Axios,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEyLzAxL2JpZGVuLWNsaW1hdGUtY29ycHPSAQA?oc=5,https://da.gd/Zv0Tze
