feed,title,long_url,short_url
GN:S:C,COP28 Climate Summit in Dubai: Live Updates - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMy8xMi8wMS9jbGltYXRlL2NvcDI4LWNsaW1hdGUtY2hhbmdlLXN1bW1pdNIBAA?oc=5,https://da.gd/kJksrl
GN:S:C,World Bank increases climate spending to 45% - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L3N1c3RhaW5hYmxlLWZpbmFuY2UtcmVwb3J0aW5nL3dvcmxkLWJhbmstaW5jcmVhc2VzLWNsaW1hdGUtc3BlbmRpbmctNDUtMjAyMy0xMi0wMS_SAQA?oc=5,https://da.gd/oppfr
GN:S:C,"Nations pledge millions to new climate damage fund at COP28, US criticized for its small contribution - CNN",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMS8zMC9jbGltYXRlL2xvc3MtZGFtYWdlLWZ1bmQtYWRvcHRlZC1jb3AyOC9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8xMS8zMC9jbGltYXRlL2xvc3MtZGFtYWdlLWZ1bmQtYWRvcHRlZC1jb3AyOC9pbmRleC5odG1s?oc=5,https://da.gd/zjumy
GN:S:C,New fund will pay developing countries for climate damages - NPR,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8xMi8wMS8xMjE2MjQzNTE4L2NvcDI4LWxvc3MtZGFtYWdlLWZ1bmQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/yO04
GN:S:C,King Charles Challenges World Leaders at COP28 Climate Summit - The New York Times,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMDEvY2xpbWF0ZS9raW5nLWNoYXJsZXMtY29wMjgtY2xpbWF0ZS1zdW1taXQuaHRtbNIBAA?oc=5,https://da.gd/6SHVY
GN:S:C,Climate change threatens Hungary's Christmas trees - Reuters,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2xhbmQtdXNlLWJpb2RpdmVyc2l0eS9jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtaHVuZ2FyeXMtY2hyaXN0bWFzLXRyZWVzLTIwMjMtMTItMDEv0gEA?oc=5,https://da.gd/XCt83
GN:S:C,Opinion | Bill Gates: Fighting Climate Change Should Be Affordable ... - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMDEvb3Bpbmlvbi9iaWxsLWdhdGVzLWNsaW1hdGUtY2hhbmdlLWNvcDI4Lmh0bWzSAQA?oc=5,https://da.gd/a14PU
GN:S:C,UN flags 127 major climate-warming methane plumes this year - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L3VuLWZsYWdzLTEyNy1tYWpvci1jbGltYXRlLXdhcm1pbmctbWV0aGFuZS1wbHVtZXMtdGhpcy15ZWFyLTIwMjMtMTItMDEv0gEA?oc=5,https://da.gd/DUqZGF
GN:S:C,Gates Foundation Announces Partnership with United Arab ... - Bill & Melinda Gates Foundation,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmdhdGVzZm91bmRhdGlvbi5vcmcvaWRlYXMvbWVkaWEtY2VudGVyL3ByZXNzLXJlbGVhc2VzLzIwMjMvMTIvdWFlLWNsaW1hdGUtYWRhcHRhdGlvbi1mdW5kaW5nLWZvb2Qtc2VjdXJpdHnSAQA?oc=5,https://da.gd/Shyht
GN:S:C,Climate Protesters Get in Fed's Face as Policy Clash Grows Louder - The New York Times,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMDEvYnVzaW5lc3MvZWNvbm9teS9mZWRlcmFsLXJlc2VydmUtY2xpbWF0ZS1wcm90ZXN0ZXJzLmh0bWzSAQA?oc=5,https://da.gd/DslAVF
