feed,title,long_url,short_url
GN:T:WP,How will Japan reach its ambitious goal in offshore wind energy? - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ob3ctd2lsbC1qYXBhbi1yZWFjaC1pdHMtYW1iaXRpb3VzLWdvYWwtb2Zmc2hvcmUtd2luZC1lbmVyZ3ktMjAyMy0xMS0zMC_SAQA?oc=5,https://da.gd/soSGw
GN:T:WP,Bosnia's RWP Vitorog gets energy permit for 110 MW wind farm - SeeNews,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9ib3NuaWFzLXJ3cC12aXRvcm9nLWdldHMtZW5lcmd5LXBlcm1pdC1mb3ItMTEwLW13LXdpbmQtZmFybS04NDE5MjLSAQA?oc=5,https://da.gd/aCiQF
GN:T:WP,"Solar, Wind Produce Far Less Waste than Coal - The Energy Mix",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWVuZXJneW1peC5jb20vd2FzdGUtZnJvbS1zb2xhci1hbmQtd2luZC1wcm9kdWN0aW9uLWZhbGxzLWZhci1zaG9ydC1vZi1jb2FsL9IBAA?oc=5,https://da.gd/ikvfwx
GN:T:WP,Mingyang Smart Energy will supply wind turbines for an offshore wind farm in South Korea - Windtech International,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9wcm9qZWN0cy1hbmQtY29udHJhY3RzL21pbmd5YW5nLXNtYXJ0LWVuZXJneS13aWxsLXN1cHBseS13aW5kLXR1cmJpbmVzLWZvci1hbi1vZmZzaG9yZS13aW5kLWZhcm0taW4tc291dGgta29yZWHSAQA?oc=5,https://da.gd/pFkij
GN:T:WP,European Parliament voted to boost wind energy tech made in Europe - REVE,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzExLzMwL2V1cm9wZWFuLXBhcmxpYW1lbnQtdm90ZWQtdG8tYm9vc3Qtd2luZC1lbmVyZ3ktdGVjaC1tYWRlLWluLWV1cm9wZS85NTEzMtIBAA?oc=5,https://da.gd/qXK1wB
GN:T:WP,India's 2030 renewable energy growth plan needs reliable and scalable backup power resources - IEEFA,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vaWVlZmEub3JnL3Jlc291cmNlcy9pbmRpYXMtMjAzMC1yZW5ld2FibGUtZW5lcmd5LWdyb3d0aC1wbGFuLW5lZWRzLXJlbGlhYmxlLWFuZC1zY2FsYWJsZS1iYWNrdXAtcG93ZXLSAQA?oc=5,https://da.gd/0nttPi
GN:T:WP,BP Buys Up Full Control Of Solar Power Developer Lightsource BP - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9Tb2xhci1FbmVyZ3kvQlAtQnV5cy1VcC1GdWxsLUNvbnRyb2wtT2YtU29sYXItUG93ZXItRGV2ZWxvcGVyLUxpZ2h0c291cmNlLUJQLmh0bWzSAX1odHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvU29sYXItRW5lcmd5L0JQLUJ1eXMtVXAtRnVsbC1Db250cm9sLU9mLVNvbGFyLVBvd2VyLURldmVsb3Blci1MaWdodHNvdXJjZS1CUC5hbXAuaHRtbA?oc=5,https://da.gd/DrN0f
GN:T:WP,VESSEL REVIEW | Huaxi 1600 – Large-capacity turbine installation vessel enters service in China - Baird Maritime,https://news.google.com/rss/articles/CBMi1QFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS93b3JrLWJvYXQtd29ybGQvb2Zmc2hvcmUtd29ybGQvb2Zmc2hvcmUtaW5zdGFsbGF0aW9uLWRlY29tbWlzc2lvbmluZy9vZmZzaG9yZS1jb25zdHJ1Y3Rpb24vdmVzc2VsLXJldmlldy1odWF4aS0xNjAwLWxhcmdlLWNhcGFjaXR5LXR1cmJpbmUtaW5zdGFsbGF0aW9uLXZlc3NlbC1lbnRlcnMtc2VydmljZS1pbi1jaGluYS_SAQA?oc=5,https://da.gd/ZWdDa
GN:T:WP,ENLIT EUROPE Schneider Electric and Enel back IEA call for energy efficiency and grid action at Enlit Europe - Energy Central,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9lbmxpdC1ldXJvcGUtc2NobmVpZGVyLWVsZWN0cmljLWFuZC1lbmVsLWJhY2staWVhLWNhbGwtZW5lcmd5LWVmZmljaWVuY3ktYW5kLWdyaWQtYWN0aW9uLWVubGl00gEA?oc=5,https://da.gd/t5rimM
GN:T:WP,Vattenfall supplies first power from Denmark's next offshore wind farm - Vattenfall,https://news.google.com/rss/articles/CBMigAFodHRwczovL2dyb3VwLnZhdHRlbmZhbGwuY29tL3ByZXNzLWFuZC1tZWRpYS9uZXdzcm9vbS8yMDIzL3ZhdHRlbmZhbGwtc3VwcGxpZXMtZmlyc3QtcG93ZXItZnJvbS1kZW5tYXJrcy1uZXh0LW9mZnNob3JlLXdpbmQtZmFybdIBAA?oc=5,https://da.gd/mCEE
