feed,title,long_url,short_url
GN:S:C,Companies Say They Care About the Climate. Their Actions Fall Short. - The New York Times,https://www.nytimes.com/2021/02/22/business/energy-environment/corporations-climate-change.html,
GN:S:C,Plant responses to climate are lagged - EurekAlert,https://www.eurekalert.org/pub_releases/2021-02/gcfi-prt022221.php,
GN:S:C,Climate change the world's greatest security threat says Christian Aid ahead of UN Security Council - World - ReliefWeb,https://reliefweb.int/report/world/climate-change-worlds-greatest-security-threat-says-christian-aid-ahead-un-security,
GN:S:C,Can China meet its ambitious decarbonization goals? - DW (English),https://www.dw.com/en/can-china-meet-its-ambitious-decarbonization-goals/a-56644449,
GN:S:C,Agriculture Climate Alliance Gains Momentum - Farm Bureau News,https://www.fb.org/newsroom/agriculture-climate-alliance-gains-momentum,
GN:S:C,U.S. formally rejoins the Paris climate accord. - The New York Times,https://www.nytimes.com/2021/02/19/world/us-rejoins-paris-climate-accord.html,
GN:S:C,Rapid evolution may help species adapt to climate change and competition - Science Daily,https://www.sciencedaily.com/releases/2021/02/210222082631.htm,
GN:S:C,The Two Degree Difference: Could climate change impact Vermont’s maple syrup industry? - NEWS10 ABC,https://www.news10.com/news/vt-news/the-two-degree-difference-could-climate-change-impact-vermonts-maple-syrup-industry/,
GN:S:C,Hundreds of snowmen surround Utah Capitol as protesters urge Romney to take climate action - RochesterFirst,https://www.rochesterfirst.com/news/national-news/hundreds-of-snowmen-surround-utah-capitol-as-protesters-urge-romney-to-take-climate-action/,
GN:S:C,Climate change is everywhere – from our homes to the Minnesota Legislature - MinnPost,https://www.minnpost.com/community-voices/2021/02/climate-change-is-everywhere-from-our-homes-to-the-minnesota-legislature/,
GN:S:C,Why Nigeria's religious leaders should learn more about climate change - The Conversation Africa,https://theconversation.com/why-nigerias-religious-leaders-should-learn-more-about-climate-change-153983,
GN:S:C,City Hosts Cooling Pasadena Project Workshop on Climate Change - Pasadena Now,https://www.pasadenanow.com/main/city-hosts-cooling-pasadena-project-workshop-on-climate-change/,
GN:S:C,CREtech Officially Launches New Climate Tech Platform Aimed at Galvanizing the Real Estate Industry to Decarbonize the Sector and Promote ESG Initiatives - Valdosta Daily Times,https://www.valdostadailytimes.com/news/business/cretech-officially-launches-new-climate-tech-platform-aimed-at-galvanizing-the-real-estate-industry-to/article_3ee1061c-1cfd-5397-a59c-402a108e4824.html,
