feed,title,long_url,short_url
GN:S:C,Natural Gas Battles Local Climate Efforts - NPR,https://www.npr.org/2021/02/22/967439914/as-cities-grapple-with-climate-change-gas-utilities-fight-to-stay-in-business,
GN:S:C,How to Advocate for Climate Change - Yahoo Finance,https://finance.yahoo.com/news/advocate-climate-change-204000570.html,
GN:S:C,"Interior nominee Haaland vows 'balance' on energy, climate - Associated Press",https://apnews.com/article/joe-biden-biden-cabinet-climate-confirmation-hearings-climate-change-0c6158e83600e55bc4da73adc7818f1a,
GN:S:C,Could Biden's Climate Policy Invite More Militarism? - In These Times,https://inthesetimes.com/article/biden-climate-change-american-militarism-russia,
GN:S:C,Plant responses to climate are lagged - Phys,https://phys.org/news/2021-02-responses-climate-lagged.html,
GN:S:C,Pour Moi Climate-Smart Skin Care Gets Big Honor From Time Magazine - CBS Pittsburgh,https://pittsburgh.cbslocal.com/video/5325875-pour-moi-climate-smart-skin-care-gets-big-honor-from-time-magazine/,
GN:S:C,John Podesta: Tackling Climate and Biodiversity Crises in a Post-Pandemic World - Center For American Progress,https://www.americanprogress.org/issues/green/news/2021/02/22/496195/john-podesta-tackling-climate-biodiversity-crises-post-pandemic-world/,
GN:S:C,"SNOWBANKSY, Adorable Snow Polar Bears in Central Park Highlight Climate Change - Untapped New York",https://untappedcities.com/2021/02/22/snowbanksy-adorable-polar-bears-central-park/,
GN:S:C,"Environment, Climate Change and - World Health Organization",https://www.who.int/teams/environment-climate-change-and-health/monitoring/methods,
GN:S:C,Texas energy woes thrust state to center of climate policy debate | KTVL – Inside UW-Green Bay News - UWGB,https://news.uwgb.edu/log-news/mediacoverage/02/22/texas-energy-woes-thrust-state-to-center-of-climate-policy-debate-ktvl/,
GN:S:C,Laredo Petroleum Publishes Inaugural ESG and Climate Risk Report - GlobeNewswire,https://www.globenewswire.com/news-release/2021/02/22/2179964/0/en/Laredo-Petroleum-Publishes-Inaugural-ESG-and-Climate-Risk-Report.html,
GN:S:C,Colorado River Futures - “Climate & the River” Edition - American Rivers,https://www.americanrivers.org/2021/02/colorado-river-futures-climate-the-river-edition/,
GN:S:C,"MN Bill: Teach Climate Justice In Schools | Across Minnesota, MN Patch - Patch",https://patch.com/minnesota/across-mn/mn-bill-teach-climate-justice-schools,
GN:S:C,Congressman Allen discusses the climate of politics in DC - WJBF-TV,https://www.wjbf.com/csra-news/congressman-allen-discusses-the-climate-of-politics-in-dc/,
