feed,title,long_url,short_url
LitCovid,Therapeutic Efficacy of Indole-3-Carbinol Against SARS-CoV-2-Induced Acute Respiratory Distress Syndrome: A Dual Antiviral and Anti-Inflammatory Approach in a Golden Syrian Hamster Model,https://pubmed.ncbi.nlm.nih.gov/42438898,
LitCovid,"Autoimmune diseases in the era of COVID-19: emerging mechanisms, clinical implications, vaccine considerations, and future directions",https://pubmed.ncbi.nlm.nih.gov/42438903,
LitCovid,"Post-COVID-19 Rhinocerebral Mucormycosis, a Life-Threatening Event in the Background of an Immunosuppressive Condition: A Case Report",https://pubmed.ncbi.nlm.nih.gov/42438762,
LitCovid,"Novel Recruitment, Data Collection, and Safety Reporting Methods in the Era of COVID-19: Design of a Post-Emergency Use Authorization COVID-19 Vaccination Safety-Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/42437699,
LitCovid,Recent SARS-CoV-2 infections and increased antibody responses to viral antigens are associated with greater autoantibody reactivity,https://pubmed.ncbi.nlm.nih.gov/42437598,
LitCovid,Arterial and venous thromboembolism in hospitalized patients with COVID-19: a national multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/42438485,
LitCovid,Perceived Changes in Healthcare Personnel Attitudes Toward Influenza Vaccination since the COVID-19 Pandemic: A Los Angeles County Hospital Survey,https://pubmed.ncbi.nlm.nih.gov/42437639,
LitCovid,Development and validation of a model for early prediction of severe/critical COVID-19 in elderly patients,https://pubmed.ncbi.nlm.nih.gov/42438710,
LitCovid,Respiratory virus genomic epidemiology during post-pandemic re-emergence of influenza in Australia,https://pubmed.ncbi.nlm.nih.gov/42438688,
LitCovid,"Metabolomic datasets in COVID-19 research: a systematic literature review of availability, characteristics, and methodologies",https://pubmed.ncbi.nlm.nih.gov/42438709,
LitCovid,Use of corticosteroids in sepsis and infectious diseases: a narrative review,https://pubmed.ncbi.nlm.nih.gov/42438902,
LitCovid,"Human Trafficking Trends in Ohio: National Hotline Data Analysis and COVID-19-Related Changes, 2007-2024",https://pubmed.ncbi.nlm.nih.gov/42438179,
LitCovid,Silent crises in the COVID-19 pandemic shadow: a six-year medico-legal review of non-lethal intimate partner violence in Morocco,https://pubmed.ncbi.nlm.nih.gov/42437741,
LitCovid,"The New Vaccine Surveillance Network: 25 years of active, population-based surveillance for pediatric infectious diseases in the United States",https://pubmed.ncbi.nlm.nih.gov/42439009,
LitCovid,"Patients' Perspectives On Clinical Clerkship Students: A Single-center Qualitative Study in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/42438530,
LitCovid,NAXD Deficiency: Heterogeneous Phenotypes and Positive Response to Niacin Treatment,https://pubmed.ncbi.nlm.nih.gov/42438341,
LitCovid,"Epidemiological trends in viral CNS infections in a French university hospital from 2019 to 2024, as revealed by multiplex PCR testing of cerebrospinal fluid samples",https://pubmed.ncbi.nlm.nih.gov/42437597,
LitCovid,Investigating languishing in North American genetic counselors,https://pubmed.ncbi.nlm.nih.gov/42438186,
LitCovid,Differences between early-diagnosed and late-diagnosed ADHD: a follow-up study of former adolescent psychiatric inpatients,https://pubmed.ncbi.nlm.nih.gov/42437387,
