feed,title,long_url,short_url
MX,Drug candidate successfully treats atherosclerosis and fatty liver disease in large mammals,https://medicalxpress.com/news/2025-04-drug-candidate-successfully-atherosclerosis-fatty.html,https://da.gd/HQDJd6
MX,Blocking APOC1 protein can slow lymphoma cell growth,https://medicalxpress.com/news/2025-04-blocking-apoc1-protein-lymphoma-cell.html,https://da.gd/6BhKs
MX,Administration plans ban on more synthetic food dyes,https://medicalxpress.com/news/2025-04-administration-synthetic-food-dyes.html,https://da.gd/gV2XDz
MX,"Obesity disrupts molecular 'reaction time' to starvation in mice, study finds",https://medicalxpress.com/news/2025-04-obesity-disrupts-molecular-reaction-starvation.html,https://da.gd/IRok8
MX,Revisiting the measles: Who should get a vaccine?,https://medicalxpress.com/news/2025-04-revisiting-measles-vaccine.html,https://da.gd/Tyimp
MX,Malfunctions in mitochondria found to influence skeletal aging,https://medicalxpress.com/news/2025-04-malfunctions-mitochondria-skeletal-aging.html,https://da.gd/AH8i
MX,China's malaria-free status offers crucial lessons for other areas,https://medicalxpress.com/news/2025-04-china-malaria-free-status-crucial.html,https://da.gd/hJJ36
MX,Bird flu studies show variant from 2016 was one mutation away from binding to human receptors,https://medicalxpress.com/news/2025-04-bird-flu-variant-mutation-human.html,https://da.gd/Rb4w
MX,"Medical marijuana can help cancer patients, finds a large meta-analysis",https://medicalxpress.com/news/2025-04-medical-marijuana-cancer-patients-large.html,https://da.gd/l8sOrj
MX,A repurposed anti-inflammatory drug may help treat alcohol use disorder and related pain,https://medicalxpress.com/news/2025-04-repurposed-anti-inflammatory-drug-alcohol.html,https://da.gd/LBn6
MX,Default 90-day statin prescriptions reduce pharmacy visits and close care gaps,https://medicalxpress.com/news/2025-04-default-day-statin-prescriptions-pharmacy.html,https://da.gd/1ZxoUS
MX,Breast cancer drug Supinoxin shows potential for small-cell lung cancer in new tests,https://medicalxpress.com/news/2025-04-breast-cancer-drug-supinoxin-potential.html,https://da.gd/EKtjH
MX,Drugs targeting 'zombie cells' show promise for treating chronic back pain,https://medicalxpress.com/news/2025-04-drugs-zombie-cells-chronic-pain.html,https://da.gd/1oKhZ
