feed,title,long_url,short_url
PubMed,[Blood Adv] Risk of COVID-19 Infection in Long-term Survivors of Blood or Marrow Transplantation: A BMTSS Report,https://pubmed.ncbi.nlm.nih.gov/36724527,
PubMed,[Emerg Microbes Infect] Coronavirus RNA-dependent RNA polymerase interacts with the p50 regulatory subunit of host DNA polymerase delta and plays a synergistic role with RNA helicase in the induction of DNA damage response and cell cycle arrest in S phase,https://pubmed.ncbi.nlm.nih.gov/36724449,
PubMed,[Acta Clin Belg] Using risk factors and markers to predict bacterial respiratory co-/superinfections in COVID-19 patients: is the antibiotic steward's toolbox full or empty?,https://pubmed.ncbi.nlm.nih.gov/36724448,
PubMed,[Facts Views Vis Obgyn] Visualising surgical training in O&G following the COVID-19 pandemic - The European view,https://pubmed.ncbi.nlm.nih.gov/36724423,
PubMed,[Facts Views Vis Obgyn] Impact of the COVID-19 pandemic on surgery for severe endometriosis in the UK: a national database study,https://pubmed.ncbi.nlm.nih.gov/36724422,
PubMed,[J Cardiovasc Med (Hagerstown)] 24-h Holter monitoring in patients recovered from COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36724389,
PubMed,[N Engl J Med] Facing the New Covid-19 Reality,https://pubmed.ncbi.nlm.nih.gov/36724378,
PubMed,[JMIR Pediatr Parent] A Survey of Canadian Pediatric Intensive Care Adaptations for Critically Ill Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36724349,
PubMed,[N Engl J Med] Audio Interview: Updating and Standardizing Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/36724337,
PubMed,[Surg Technol Int] Robotic Inguinal Hernia Repair - Update 2022 during the SARS-COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36724299,
PubMed,[J Appl Microbiol] A comprehensive assessment of the antimicrobial and immunomodulatory effects of frequently consumed fermented foods: insights in the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36724246,
PubMed,[PLoS One] Panel data evidence on the effects of the COVID-19 pandemic on livelihoods in urban Côte d'Ivoire,https://pubmed.ncbi.nlm.nih.gov/36724194,
PubMed,[PLoS One] COVIDScholar: An automated COVID-19 research aggregation and analysis platform,https://pubmed.ncbi.nlm.nih.gov/36724184,
PubMed,[PLoS Pathog] High-throughput saturation mutagenesis generates a high-affinity antibody against SARS-CoV-2 variants using protein surface display assay on a human cell,https://pubmed.ncbi.nlm.nih.gov/36724179,
PubMed,[PLoS One] Physician exhaustion and work engagement during the COVID-19 pandemic: A longitudinal survey into the role of resources and support interventions,https://pubmed.ncbi.nlm.nih.gov/36724165,
PubMed,[PLoS One] The impact of mass gatherings on the local transmission of COVID-19 and the implications for social distancing policies: Evidence from Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36724151,
PubMed,[Hepatol Commun] SARS-CoV-2 vaccine alleviates disease burden and severity in liver transplant recipients even with low antibody titers,https://pubmed.ncbi.nlm.nih.gov/36724131,
