feed,title,long_url,short_url
LitCovid,Incidence of dystonia related to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36727549,
LitCovid,"Editorial: COVID-19 and diabetes, volume II",https://pubmed.ncbi.nlm.nih.gov/36726739,
LitCovid,SARS-CoV-2 virus-induced bilateral acute iris transillumination syndrome: The first case series in literature,https://pubmed.ncbi.nlm.nih.gov/36727383,
LitCovid,Blepharospasm as a tardive manifestation of COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/36727386,
LitCovid,Light Up the COVID-19,https://pubmed.ncbi.nlm.nih.gov/36726415,
LitCovid,The immune paradox of SARS-CoV-2: Lymphocytopenia and autoimmunity evoking features in COVID-19 and possible treatment modalities,https://pubmed.ncbi.nlm.nih.gov/36727514,
LitCovid,Navigating the landscape of COVID-19 for Multiple Sclerosis patients and clinicians,https://pubmed.ncbi.nlm.nih.gov/36727546,
LitCovid,Sex and ABO Blood Differences in SARS-CoV-2 Infection Susceptibility,https://pubmed.ncbi.nlm.nih.gov/36727032,
LitCovid,Fatal diffuse alveolar hemorrhage caused by acute COVID-19 infection in an unvaccinated patient,https://pubmed.ncbi.nlm.nih.gov/36727497,
LitCovid,"Serosurvey for SARS-CoV-2 among blood donors in Wuhan, China from September to December 2019",https://pubmed.ncbi.nlm.nih.gov/36726761,
LitCovid,Evidence synthesis and pooled analysis of vaccine effectiveness for COVID-19 mRNA vaccine BNT162b2 as a heterologous booster after inactivated SARS-CoV-2 virus vaccines,https://pubmed.ncbi.nlm.nih.gov/36727201,
LitCovid,International study: Global impact of COVID-19 on stroke care - the Polish contribution,https://pubmed.ncbi.nlm.nih.gov/36727547,
LitCovid,Impact of a culturally sensitive multilingual community outreach model on coronavirus disease 2019 (COVID-19) vaccinations at an urban safety-net community hospital,https://pubmed.ncbi.nlm.nih.gov/36727170,
LitCovid,Central retinal artery occlusion with cilioretinal artery sparing secondary to COVID-19: Additional ocular complication,https://pubmed.ncbi.nlm.nih.gov/36727384,
LitCovid,"High Severe Acute Respiratory Syndrome Coronavirus 2 Antibody Prevalence After the Third Epidemic Wave (May-October 2021) in Matadi, Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/36726537,
LitCovid,Training as a Latino in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36726706,
