feed,title,long_url,short_url
PubMed,[Neurol Neurochir Pol] Incidence of dystonia related to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36727549,
PubMed,[Neurol Neurochir Pol] International study: Global impact of COVID-19 on stroke care - the Polish contribution,https://pubmed.ncbi.nlm.nih.gov/36727547,
PubMed,[Neurol Neurochir Pol] Navigating the landscape of COVID-19 for Multiple Sclerosis patients and clinicians,https://pubmed.ncbi.nlm.nih.gov/36727546,
PubMed,[Rev Med Virol] The immune paradox of SARS-CoV-2: Lymphocytopenia and autoimmunity evoking features in COVID-19 and possible treatment modalities,https://pubmed.ncbi.nlm.nih.gov/36727514,
PubMed,[QJM] Fatal diffuse alveolar hemorrhage caused by acute COVID-19 infection in an unvaccinated patient,https://pubmed.ncbi.nlm.nih.gov/36727497,
PubMed,[Int J Occup Med Environ Health] Prevalence of burnout among healthcare professionals during the COVID-19 pandemic and associated factors - a scoping review,https://pubmed.ncbi.nlm.nih.gov/36727492,
PubMed,[J Appl Gerontol] The Impact of COVID-19 on the Person-Centered Care Practices in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/36727467,
PubMed,[J Clin Invest] Host immunological responses facilitate development of SARS-CoV-2 mutations in patients receiving monoclonal antibody treatments,https://pubmed.ncbi.nlm.nih.gov/36727404,
PubMed,[Indian J Ophthalmol] Blepharospasm as a tardive manifestation of COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/36727386,
PubMed,[Indian J Ophthalmol] Central retinal artery occlusion with cilioretinal artery sparing secondary to COVID-19: Additional ocular complication,https://pubmed.ncbi.nlm.nih.gov/36727384,
PubMed,[Indian J Ophthalmol] SARS-CoV-2 virus-induced bilateral acute iris transillumination syndrome: The first case series in literature,https://pubmed.ncbi.nlm.nih.gov/36727383,
PubMed,[Indian J Ophthalmol] Evaluating perspective and quality of life of glaucoma patients during the COVID-19 pandemic in India: Results of a telephone survey,https://pubmed.ncbi.nlm.nih.gov/36727364,
PubMed,[Indian J Ophthalmol] Commentary: Trends of eye banking and keratoplasty in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36727348,
PubMed,"[Indian J Ophthalmol] Commentary: Eye banking, corneal transplantation and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36727347,
PubMed,[Indian J Ophthalmol] Eye banking and keratoplasty trend analysis during the COVID-19 pandemic: A South Indian observational study,https://pubmed.ncbi.nlm.nih.gov/36727346,
PubMed,[Indian J Ophthalmol] Long-term outcomes of transcutaneous retrobulbar amphotericin B in COVID-19-associated mucormycosis,https://pubmed.ncbi.nlm.nih.gov/36727338,
PubMed,"[Indian J Ophthalmol] Optical coherence tomography-based assessment of macular vessel density, retinal layer metrics and sub-foveal choroidal thickness in COVID-19 recovered patients",https://pubmed.ncbi.nlm.nih.gov/36727324,
PubMed,[JBI Evid Synth] Vascular access in critically ill patients with COVID-19: A scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/36727245,
PubMed,[Hum Vaccin Immunother] Evidence synthesis and pooled analysis of vaccine effectiveness for COVID-19 mRNA vaccine BNT162b2 as a heterologous booster after inactivated SARS-CoV-2 virus vaccines,https://pubmed.ncbi.nlm.nih.gov/36727201,
PubMed,[Infect Control Hosp Epidemiol] Impact of a culturally sensitive multilingual community outreach model on coronavirus disease 2019 (COVID-19) vaccinations at an urban safety-net community hospital,https://pubmed.ncbi.nlm.nih.gov/36727170,
PubMed,[Public Health Ethics] Inequalities in the Challenges Affecting Children and their Families during COVID-19 with School Closures and Reopenings: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36727102,
PubMed,[Public Health Ethics] COVID-19 Vaccines and the Virtues,https://pubmed.ncbi.nlm.nih.gov/36727098,
PubMed,[Glob Med Genet] Sex and ABO Blood Differences in SARS-CoV-2 Infection Susceptibility,https://pubmed.ncbi.nlm.nih.gov/36727032,
PubMed,[J Adv Pract Oncol] Supporting Advanced Practice Fellowship During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36727018,
