feed,title,long_url,short_url
PubMed,[Clin Pediatr (Phila)] The Effects of the First Phase of the Covid-19 Pandemic on the Mental Health of Children and Adolescents With preexisting Psychiatric Conditions,https://pubmed.ncbi.nlm.nih.gov/36726020,
PubMed,[Transl Psychiatry] Persistent short nighttime sleep duration is associated with a greater post-COVID risk in fully mRNA-vaccinated individuals,https://pubmed.ncbi.nlm.nih.gov/36726008,
PubMed,[Nature] The next generation of coronavirus vaccines: a graphical guide,https://pubmed.ncbi.nlm.nih.gov/36726000,
PubMed,[Int J Obes (Lond)] Premature cardiovascular disease mortality with overweight and obesity as a risk factor: estimating excess mortality in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36725980,
PubMed,[Sci Rep] Modeling the impact of national and regional lockdowns on the 2020 spring wave of COVID-19 in France,https://pubmed.ncbi.nlm.nih.gov/36725962,
PubMed,[Nature] When will COVID stop being a global emergency?,https://pubmed.ncbi.nlm.nih.gov/36725952,
PubMed,[Nature] The race to make a variant-proof COVID vaccine,https://pubmed.ncbi.nlm.nih.gov/36725946,
PubMed,[Nature] Structural basis for substrate selection by the SARS-CoV-2 replicase,https://pubmed.ncbi.nlm.nih.gov/36725929,
PubMed,[J Expo Sci Environ Epidemiol] Socioexposomics of COVID-19 across New Jersey: a comparison of geostatistical and machine learning approaches,https://pubmed.ncbi.nlm.nih.gov/36725924,
PubMed,[Cell Death Dis] SARS-CoV-2 infection induces persistent adipose tissue damage in aged golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/36725844,
PubMed,[Endocr Metab Immune Disord Drug Targets] Admission avoidance for older adults facilitated by telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36725831,
PubMed,[Inflammopharmacology] The direct correlation between microbiota and SARS-CoV-2 infectious disease,https://pubmed.ncbi.nlm.nih.gov/36725821,
PubMed,[Trop Anim Health Prod] Susceptibility of domestic and companion animals to SARS-CoV-2: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/36725815,
PubMed,"[Int Urol Nephrol] Impact of the COVID-19 pandemic on access to healthcare, physical and mental health among patients with chronic kidney disease in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/36725793,
PubMed,[Biometals] Implications of SARS-CoV-2 spike protein interactions with Zn-bound form of ACE2: a computational structural study,https://pubmed.ncbi.nlm.nih.gov/36725769,
PubMed,[Chaos] Clustering and link prediction for mesoscopic COVID-19 transmission networks in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/36725660,
PubMed,[Chaos] Future trajectory of respiratory infections following the COVID-19 pandemic in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/36725657,
PubMed,[J Microbiol Immunol Infect] Risk categorization and outcomes among healthcare workers exposed to COVID-19: A cohort study from a Thai tertiary-care center,https://pubmed.ncbi.nlm.nih.gov/36725439,
PubMed,[Vaccine] Impact of COVID-19 vaccination in post-COVID cardiac complications,https://pubmed.ncbi.nlm.nih.gov/36725436,
PubMed,[Vaccine] COVID-19 vaccine hesitancy scale and its association with actual COVID-19 vaccine uptake in Israel,https://pubmed.ncbi.nlm.nih.gov/36725432,
PubMed,[Vaccine] Safety and efficacy of COVID-19 prime-boost vaccinations: Homologous BBIBP-CorV versus heterologous BNT162b2 boosters in BBIBP-CorV-primed individuals,https://pubmed.ncbi.nlm.nih.gov/36725431,
PubMed,[Vaccine] Influenza and pneumococcal vaccine prescription for adults during COVID-19 first wave in three regions of Argentina,https://pubmed.ncbi.nlm.nih.gov/36725429,
PubMed,[Farm Hosp] Hospital Pharmacy in the post-COVID-19 era: A pending transformation,https://pubmed.ncbi.nlm.nih.gov/36725389,
PubMed,[Korean J Radiol] Network Radiology: Future of Imaging Practice in the Post COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36725350,
PubMed,[J Clin Lab Anal] The sensitivity and specificity of COVID-19 rapid anti-gene test in comparison to RT-PCR test as a gold standard test,https://pubmed.ncbi.nlm.nih.gov/36725342,
