feed,title,long_url,short_url
PubMed,[Nurse Educ] Nurse Educators' Perceptions and Self-efficacy in Response to COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36729671,
PubMed,[J Cardiovasc Med (Hagerstown)] Impact of COVID-19 on the cardiovascular health of women: a review by the Italian Society of Cardiology Working Group on 'gender cardiovascular diseases',https://pubmed.ncbi.nlm.nih.gov/36729627,
PubMed,"[J Patient Saf] The Careful Return of Sports Medicine Procedures in the United States During COVID-19: Comparison of Utilization, Patient Demographics, and Complications",https://pubmed.ncbi.nlm.nih.gov/36729609,
PubMed,[J Am Assoc Nurse Pract] The effects of high-flow oxygen therapy on mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36729579,
PubMed,[Brain] Neuropsychiatric disorders following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36729559,
PubMed,[Pediatr Infect Dis J] Multiple MIS-C Readmissions and Giant Coronary Aneurysm After COVID-19 Illness and Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36729556,
PubMed,[J Dev Behav Pediatr] Impact of COVID-19 on Families with Children: Examining Sociodemographic Differences,https://pubmed.ncbi.nlm.nih.gov/36729525,
PubMed,[J Dev Behav Pediatr] Access to Care After Autism Diagnosis During the COVID-19 Pandemic: A Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/36729474,
PubMed,"[JAMA Netw Open] Rates of and Factors Associated With Primary and Booster COVID-19 Vaccine Receipt by US Veterans, December 2020 to June 2022",https://pubmed.ncbi.nlm.nih.gov/36729454,
PubMed,[Crit Care Med] Outcomes and Adverse Effects of Baricitinib Versus Tocilizumab in the Management of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36729439,
PubMed,[Eur J Health Econ] The trade-off between health system resiliency and efficiency: evidence from COVID-19 in European regions,https://pubmed.ncbi.nlm.nih.gov/36729309,
PubMed,"[Sports Med Open] Cardiopulmonary, Functional, Cognitive and Mental Health Outcomes Post-COVID-19, Across the Range of Severity of Acute Illness, in a Physically Active, Working-Age Population",https://pubmed.ncbi.nlm.nih.gov/36729302,
PubMed,[World J Urol] Comparison of shock wave lithotripsy and ureteroscopy in patients with proximal ureteral stones under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36729301,
PubMed,[Sleep Breath] The impact of the COVID-19 pandemic on sleep and the implications for future health service delivery,https://pubmed.ncbi.nlm.nih.gov/36729275,
PubMed,"[J Infect Dis] Incidence and predictors of breakthrough and severe breakthrough infections of SARS-CoV-2 after primary series vaccination in adults: A population-based survey of 22,575 participants",https://pubmed.ncbi.nlm.nih.gov/36729177,
PubMed,[J Addict Med] Assessment of COVID-19-Driven Changes in an Integrated OBGYN-Addiction Treatment Clinic and Future Implications,https://pubmed.ncbi.nlm.nih.gov/36729127,
PubMed,"[Euro Surveill] Risk reduction of hospitalisation and severe disease in vaccinated COVID-19 cases during the SARS-CoV-2 variant Omicron BA.1-predominant period, Navarre, Spain, January to March 2022",https://pubmed.ncbi.nlm.nih.gov/36729113,
PubMed,[Pediatr Emerg Care] Pediatric Croup Due to Omicron Infection Is More Severe Than Non-COVID Croup,https://pubmed.ncbi.nlm.nih.gov/36729063,
PubMed,[Aust Health Rev] Corrigendum to: Impact of the COVID-19 pandemic on access and use of health services by middle-aged and older Australians,https://pubmed.ncbi.nlm.nih.gov/36729058,
PubMed,[J Neuroophthalmol] Cerebral Venous Sinus Thrombosis and Papilledema in Vaccine-Induced Thrombotic Thrombocytopenia After SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36729051,
PubMed,[Pediatr Infect Dis J] COVID-19 Vaccine Reactogenicity and Vaccine Attitudes Among Children and Parents/Guardians After Multisystem Inflammatory Syndrome in Children or COVID-19 Hospitalization: September 2021-May 2022,https://pubmed.ncbi.nlm.nih.gov/36729032,
PubMed,[J Diet Suppl] Antiinflammatory Activities of Curcumin and Spirulina: Focus on Their Role against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36729019,
PubMed,[Pediatr Infect Dis J] Recurrent GBS With COVID-19 in a Child: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36728988,
