feed,title,long_url,short_url
GN:T:AI,"World Wide Technology Announces Completion of Softchoice Acquisition, Expanding Software, Cloud, Cybersecurity and AI Capabilities - Business Wire",https://news.google.com/rss/articles/CBMikgJBVV95cUxNVFJpU0lxWWZjRXFmVWFGbXN5T2d2aE5yVHRMWVVDZzZOTVhKWm1teVNLOHQ3bWZ4N3RHb1dYLVpmVS1FVkJjLUJtRFlVMGIwcG1jUGZRZGMwUEdUenBYajY2Ym1SNEJGUXdSRXo4YkVRQ0dwdUYtdFZxczI3SWdBZ01EdFktTVB0M3dvRS1qR2ExRDZVWW95SF9Rem55TWw0dDhOcjJmSXVCMUg2Ulo2SUU1eUZSYURVNEtwU2xiRmZJZUFLT0F4UDlTNWlhR3c4UTAyV1NkU0JINHl0Qy15OFF4eXFnOVN4UUluWXd6WGhwV1pMVWhjUkVEOW03NDhlXzNHMVhXel95NldaZWplVnBn?oc=5,https://da.gd/eTvK
GN:T:AI,Researchers Propose a Better Way to Report Dangerous AI Flaws - WIRED,https://news.google.com/rss/articles/CBMidEFVX3lxTE9XZDM1YzlNU1YyNEoyT01VSWgzemlPaTRtc2tyaU10VWZfaHhiQ1RLNnlybzV2RFI3QzdFcm5fTmpSVzljel85eVU5NjRacElRZXJJR29yUVdwREsyVUtiaEE1S3poU3FfbjhTZ2VCc2JvdEhF?oc=5,https://da.gd/p955o
GN:T:AI,CA proposes AI regulations as Trump signals hands-off approach - CalMatters,https://news.google.com/rss/articles/CBMijgFBVV95cUxORElnb2dEamQtUVhfNlRUOW84Y0FaeXNoS2lrRy1EVmo1M01XaG5tZ29Sc3BxM3pnNUNXcHRDVm52amJIOHBRMDFGMm1rYVZZWEtmQm9tU2owdmtDY1FCRUZuRExjLVhVZzJpNTZ3eDFOT0pPTmpONDdGVFFLbEotdVFtTldMTUU3YjAzZjhB?oc=5,https://da.gd/JGQMT
GN:T:AI,Microsoft tempted to hit the gas as renewables can't keep up with AI - The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE43Z0dUa2VVeW9FQ29zTEJlYXhxb2VGYmltRGgxMHQxMzJwQ0FQV1Y2RUthbExwVVpwVGpSQU5aXzFvZ2kxYm9JMmZVczE2WDJaSDdMbjh6SFdDTVIzNF92Z1ZZLVZXYU5RVGtxTzVUU3FYZ9IBd0FVX3lxTE4ybmVqNzJqRG1oSV8wOGF0d3RrUUp1cDNTOXJzTm03eGpMLVk4aHNOaXVQbUs0QWdVRkUxMzI0ZHloM2wyQUc1ZTJUcUdrYWtsXzJkQjZQWVByZEJONzVGeDRpWjZzd2dxb0F2S1oxQjI0Vk1FTldr?oc=5,https://da.gd/B3DBQj
GN:T:AI,"With Manus, AI experimentation has burst into the open - The Economist",https://news.google.com/rss/articles/CBMinwFBVV95cUxPTkNzREw3Q2dHdlpHb0VEMzlHenNTM1g3bUpOVklBXzVVdTdhT1NVTnNITjgyZmJaY1VNVXE2a0pUUTUtN1NHZ2dwVmo3Tm5SaE1kdUhTMkhnUi1vLTNZXzc0enhWWDAycnFPMkVUdHV3T042UVhiUnhNMFVOMTlXcXlKTVB0OVoyTzRiQkFfWS1GSmFVUUU4Z05idkJRcWM?oc=5,https://da.gd/MrLaB
GN:T:AI,OpenAI Asks White House for Relief From State AI Rules - Bloomberg,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNOEZWVnZTSzE3UTVVbVNud2pnOEdRalROYW1pUEFnbmxlajBKNTJEa1FnV0kzejBKMWczeXZhVklwRUFldmFZUk5hRGFDbjRxNEM1dEV5RzVPUG1vSHB0QnltU29jSDVpbmJqZUFuN2dDRHB5X0J0d19GLUllUl9aSWYwTUJ2aVBfYnM3LXBZbHRIeXVYQnRXY0JrTHAzS0h6VHRucGxPWEE?oc=5,https://da.gd/VNTL4E
GN:T:AI,US-blacklisted Zhipu AI gets fresh funding from Chinese state firm - Reuters,https://news.google.com/rss/articles/CBMizAFBVV95cUxNdXdLc0pkVm9KaHMxbzhCak9GRFg4eVRuNnI3VlRhODg1Rk5xbTM4REZJTVNZYXlaOElfd19iX3dnUEtMMU1sTlBEZW1rY05KSzdNSVBVMGlhUE91UTVCU2RRNFNwaS1CMEZGNDhSTFB0SGZNclVtUkJhSVYzSl92TldSdHpCZFhyNTM0QWFFVnFuX1pNTE5mNVNXNGo0QjVBYy04eTNwMHhtQ1hnTktQbHpWNFBtTlV5RVlIZUlmbHYwQjczdVJMUDloQ3o?oc=5,https://da.gd/057UC
GN:T:AI,Palantir Is 'Setting the Agenda in Enterprise AI.' Why This Analyst Cut His Stock Price Target. - Barron's,https://news.google.com/rss/articles/CBMic0FVX3lxTE5haVEzV2ZpUGlHN01Tckp2M1FZZlp6S0pIb3hFY0tWdkVmWXVSNFZvM3UxQ0dDYTNtX19JWGdUY280NTdzQklHalE2Vmc1cy1nMDNEbkxjR0pKMTc1ZmItVUE5MVduN2NWbjdFZkVZcGtrTEk?oc=5,https://da.gd/MGMdlp
GN:T:AI,AI-Powered Study Examines How Tracking Tags Affect Cockroach Behavior - Entomology Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTEZZSDhZOHdub1dDa1BZY3ZnU0pVSWEzNDNUY1dXUTJfc0MwYVROQkFhSm1HSW9jelNCMDZHTmJNVDRLQmlIa1NsVm5NaFBFT0RTU3lwd0htUXV1ckNoVm5NYUg1b0VtRFVlRXBucTdnbHhLemV0cXpVc05OcjNtZjVqaExRTUk5SW1jVXpWek5ZUHhoQTBpMFRnUk11ZDFoMHJ5R3FreVJ5R3BrOUNwbU1tanA5QW01QXN0Zg?oc=5,https://da.gd/ISwX
GN:T:AI,Trump Is Upending the AI Race. What Does That Mean for Music? - Billboard,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMG4wS2ZMZnNPLTlpa2lJRTlhalkyd2xnR3ptRThYZDFMbDJtaG5GeE5vWDZlS1licVF4emU5czhYVC1TUEJFU0NmNWgxSThESWNWOG1NN003VU1iOWVReWwyZk9CUTF5UG5QMEQ0ckpCY2xneTZZRGFKUkxTUlJKRVdyUGNZUQ?oc=5,https://da.gd/qkhRlC
GN:T:AI,Why AI Isn’t Giving Salesforce a Boost - The Information,https://news.google.com/rss/articles/CBMidEFVX3lxTFBHNDFGbndNOWo5SUQ3ZE9vdkJYTnVLTUVqNm9GdmVrR0QzNDJpNVE5cm5DWWtudTkxU2ZxVTdPM01TTURiUlhMazRxWFUtcVc3TGFEZTlzQ2N0SGE5aDB3WU5EYlUxWWk1LWJTQW9Uci15Undj?oc=5,https://da.gd/swnsf4
GN:T:AI,I spoke with Google's Head of Android about the future of AI - and smart glasses are involved - ZDNet,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMnI4V3lQbXNoVmt5d2VfcWpkU3dhZWF1UDdOOEZTWFNCNTZSdTBfQnJ0OEY5am9NdmZMYXlLa2s0NXBTX0VPOURsLWhVaWFnTkJMeDZHczFZYzljWHRvZUtzT0dGTVU1OVYyTE03NjdqR2NwUG5GODczR1N0U0ptNkVkeEdoMVNWSXZ4YU5tNmxNMDlaOEpHbGR0OVFzZ2VsUkxDSVVqdTBfbDA4Y0VaRnREVlRoRGNaUWE3Mjl3?oc=5,https://da.gd/H3gHov
GN:T:AI,Archer Aviation - Archer and Palantir to Build the AI Foundation for the Future of Next-Gen Aviation Technologies - Archer Aviation - Investor Relations,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWktQMUVrSGhNRkdRcGR1Ukxoc1A3UU04NUd5OVZXZ0FTZWlDTDFqdkVsWk9YZUpmaVFpSUZLYTN3UTFfWllfeml0VFV1anN6bFhLNUE2OElGazZGdFRVc3VIdGZwN1d2T09pblliV2tJRWdwd0hqYXdFZEk1TVh2amRDa2VCaks3bzRJWEQwY05RQndnbENLZzZoZ2ZNN3NWamRXRmRkeTdLZXI1OU5qakctNS1hLUdScncyd0hGVGM3QU5ubXFpdllXRHBHUmxMSXBTX3E2Y2kta2VsZnJqdEJkS09qeXpsWXliSXoxOGh5SjY1emQw?oc=5,https://da.gd/1MXkU
