feed,title,long_url,short_url
GN:T:AI,How Generative A.I. Complements the MAGA Style - The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1sbllmc1ZBLWNRbTZ0X2p1RFpQSmNPTkhMOUNUNzRxNVE3bXRiRHpycTJCUEZGN24tRkxNUzRZWmxpMk1xaFI3TFlkelZKaHJfeFU2YV8tTEtzRTF3LUw1U0hhU2lhUVdHWlRqWldleEN1dm1ndjNvSDMwVHNQZw?oc=5,https://da.gd/QTuqcv
GN:T:AI,AI is coming for the laptop class - Vox,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcHJ3Mkgxd3FMX3RRT2lVem1NNDhfWm11TzZONXh4NTgxNlZWOEMtMnlob2NScWljemxjdUk0VGdmMEJPRXl5eWpJeXlEcmw1YmVEXzR3ZkNWek1uZ25FcDhLcFY5bkhPd1QzSktMMC1LakFvdVliNkZ1N3lqRF9UaG9fQWNIZldSUm9oQmVfY0w0S1FFaHNwZ3hCQmFmSUw2RVVQY3dB?oc=5,https://da.gd/1qE17
GN:T:AI,"Anthropic CEO floats idea of giving AI a “quit job” button, sparking skepticism - Ars Technica",https://news.google.com/rss/articles/CBMitgFBVV95cUxNNFotVVhPOV84ZjRfblFQcVZTMU53N0hKa2pFdllvbF95TXAtME94N3pyZE9NWlVQVk5LVXEySGhJajMtbXJtZXV1SzFwTEFRR01MMEhldjRwX1BaeHBJQ1ZKNjZXbXFPTjRFemFGdUtVdEtOWTY5UGhwdGZyenhVaktibHlwTjllYU9fY3RUS2xMdERDYTZuUWdNLVp2NEk4emJsNllQWE9JN0U2aDBoTWhSejFrdw?oc=5,https://da.gd/T0AV
GN:T:AI,Amazon Uses Arsenal of AI Weapons Against Workers - The American Prospect,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRU1IU3FIR2pLZjhzdXdYdDI1M080a0ZBSTZtNVB6VHVPY3g1OEhDclpudFEwZld4Tk9yS2VaY1h6S2xSRlpaZ3RBNGJHQXRoTlM1UFhJZ3d5Q2lnTnZuZEhfbnIzb2NZR0MwdjRpSTlJZmFQVFpKVURaNmxxUU83c2JiWC1zajRieWNsWjczaFM1dw?oc=5,https://da.gd/Z1zh
GN:T:AI,OpenAI calls for U.S. government to codify ‘fair use’ for AI training - TechCrunch,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRTJ3bjVHdFUzWEo0aUpGLXhtM2lWcG83b1lOTVRvajVmTDNETll4bWJTQmFiWkNUQ3BJaUwtazJuNmt3d2tONUZXOW81a2J2QjRtSDBkRnJhSzRrZnhCb3paVWVGSkdKV1MyN0paMmpmSTZ3UUI0cEMzRHgxNTNTVmdaVE4zYWpuZW9xS3M0NGw1VTlieXNnRXBMeFRaMmZ0MkNz?oc=5,https://da.gd/vYIvYl
GN:T:AI,Archer and Palantir to Build the AI Foundation for the Future of Next-Gen Aviation Technologies - Business Wire,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWENDaWZmeHJadDBlV1dfb19rSXRzRGd4czd5d0NXWmRZeFhwNEdmZGl2NGNZNmZ6ODUzdnB2aVZ6RTNIWTY4eDBCZG9GZy1ld05sdktGbmkyU1dkRThFMXZsX0JpbWpxc1k4NGNPZ0ZBYUJFLWY1Yld0M3V3NlhPY3I0cHN1NklFX2JMWF9qU1F4X1lMdkQ0dFoxNlZxT2Y0MUZFdTFGTlIwNnlCR2NUeC1Melpnc1MwQkdxU2NUTllrYXhvOVZMU1BndlZjWVVsbll5OG1ROGRhYnZ5NC16cm5zS0N5dk0?oc=5,https://da.gd/26SpQS
GN:T:AI,One Number Stood Out in Adobe Earnings: AI's Annual Recurring Revenue - Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQamhmYXdUd01EcFBzMnJ4NnQza0k4dW15Z012YWo1XzZvQ1RIekRmRHFscnF1UnlsOER1SjJBdE1qNzVwS3JBQ29rb1ZON19SQW5QdlEzY18xTkhMQXloQVNBaVBWekw2T19aem9BU2VlSXdQcnZFRXB5QVI0aUoyN3Vjblg5al84YTlYMG83NFZ6ZlFHcWJXeGQ4TFJkU2Vy?oc=5,https://da.gd/H2vkR
GN:T:AI,Alibaba Upgrades Its AI Assistant. Why It Could Be a Boost for Apple Stock. - Barron's,https://news.google.com/rss/articles/CBMiekFVX3lxTE5sRFdIM1hDYWdyQVlfQ1BoOEI1SWR5b0swUUhNeXk2ckticUNQd3ZQREdDMUdBU1UwUlVmU3lxOFFQNk55QkVBZ25meW1OWDlHUW1KXzZ1aW02MzJNRjc2QU1hQy1qak1HVWlSa2xSd1pWLUYzRHVNdmpn?oc=5,https://da.gd/vCHSco
GN:T:AI,'Everything Everywhere All at Once' Effects Guru Talks Pretend VFX and the AI “Tsunami Wave” - Hollywood Reporter,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMUp4bjdrZXdhYkY4TGdMaU1nNVhCdXJHS1RrU0Z2VzhJUDFyZEEwN2hlTlJRRklEOThZbjJ3bkxKUmh1MzliTjIyVmJsX2hJMkZWVUFpNml2cjNsek9ZNThtRlpTZlVYV1JINE14UEg2alhxRFNZYW15akM2S1YwRDYtNWZMTThQcm84QXk2OHVlMG5nbzBFNnZSaDQwS2N3UXFwMVlnejlNSjFqN3F4eXlndEpjS1FiRG5WT05nNmU?oc=5,https://da.gd/UjtkD
GN:T:AI,"Saildrone, Palantir partner to use AI to streamline USV manufacturing, operations - Breaking Defense",https://news.google.com/rss/articles/CBMitwFBVV95cUxOOElPd0xUVGwzNkVjNks4UjVDRV9rMTBvOW92c3R0V1ZrRTFGT0FnTzBoNHhGWkdRUVFZa0lpOEZvdjVMcmxaMVB0Y0MwZHZvVS1lelFUYUlFY2Y1VlVRc05TV01KSTc3b05hYjVvdmdaQUI0U1hub3pWSUt0SlhlNFhXRHFlUHVha3dvZ1RmLW1SU195Yll4LTUzNnRmUEpkQWxMcXNsODlkUUptSGE3UzI4bTloV0k?oc=5,https://da.gd/OBKfFO
