feed,title,long_url,short_url
GN:T:AI,China Leaves U.S. F-15 Eagles “Absolutely Defenseless” With New Tech! Claims Its Infrared AI Can “Beat” Even The Best Of Pilots - EurAsian Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOd20tZE9nVm9pTnBKZjV3YlF3eUlBOHFxQUhNdFB1SHlWQnNEVmdWLUlaOHU4TmdnMjY1SnRhQmwtTTdScmNqcUZTNkpHYjl2ejc4YXJ5d0w5YjRvQU5aVlliMFFfVUNmbGsxUHp6MW9oVnJTejUxWTdmN2U0eEpIUmFSOW45YWfSAYcBQVVfeXFMTndtLWRPZ1ZvaU5wSmY1d2JRd3lJQThxcUFITXRQdUh5VkJzRFZnVi1JWjh1OE5nZzI2NUp0YUJsLU03UnJjanFGUzZKR2I5dno3OGFyeXdMOWI0b0FOWlZZYjBRX1VDZmxrMVB6ejFvaFZyU3o1MVk3ZjdlNHhKSFJhUjluOWFn?oc=5,https://da.gd/SIvhMt
GN:T:AI,Technologist at 107-year-old company warns about overspending on AI: 'People can get carried away' - Fortune,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5mX0FYM2R6eUFvUmhLTTdQU0ZYSlg0NjZjcjNScThUUy00YUk5NGJ6WTNab0VFdDhqNlM2VG5IUHdRUnE1dTIybFNyZENZWGhKNi1nRFVn?oc=5,https://da.gd/Ah1LGh
GN:T:AI,Watch DeepMind’s AI robot slam-dunk a basketball - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBxVzBILThOWmlGTlVMX0xOd05CWS1QdTBKdElPNnFiMzhhOVJnbTFqRG5GSjllM1NVMkgzNTBDT3pFdlU4U2dyMl9ObDZRWDVFTzZBQWJWNzZiaWJtckZn?oc=5,https://da.gd/KnvY8E
GN:T:AI,Anthropic CEO says spies are after $100M AI secrets in a ‘few lines of code’ - TechCrunch,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRHJHRU1YNmVyRXd4VE9hZmZXUUlpb2M0cG9vRUloN3NTS1JUWXNJRmJINHFrWF9ZVmVMU0s5eXlEU2xHOEwzRFJEOE84WEdod3ZubVEtZlZBYW9obkEweW9ta2NmeGprNXIwZGtLek1MNHVOLUxKTU41eF9zNDZWNWtuU2tBM0h0cmE2UzhnU01rbi11bDBfeEFWS0R0c05Ga3VaRDhYNDN6Qjlt?oc=5,https://da.gd/AEqTU
GN:T:AI,"AI should replace some work of civil servants under new rules, Keir Starmer to announce - The Guardian",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRm1wcXMzUVBqTlowc1lfNm9uLTVoRUQ0VUFSTEpKNjJvRF9NRks2V0Z5MTlFeUI2aVFfNkNERmlzWjhhZE04dnYyc0pnZVhsQlR2VS1zU1ZybXJfcUlCVFZPYnlIdG05Qy1QTkE0MWpRS1FzaWVQdGxCT1l4SXhJRFgzT3Atdy1VRExGRnl6M3Q2YjB2NFZPbEFlcFdieDBuWXlEU3VNXzVBWE9GLUdUblUtRTB6VXhGZko0LTh5V1dUdWxicDUtQzRmbWhMR0tPcUZZ?oc=5,https://da.gd/zDvM
GN:T:AI,Nasdaq Correction: This Magnificent AI Stock Is a Bargain Buy - Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPOHpQZkpycDQwOF9lN2xlV216VDc5RENBMWlUb21vYV9kenhrc3pFTFFEOUMyVDNUWldvb2JwTnVwVFItdGdtRjJxRFAyNWZxNkozZ0dxTGx1ZWZvSnU5dVBHSHIwOGpyVzVOMXdZVmpoMmk0OEFfcDNCbFoyR1Z4YWNBU2ZzMmdUb1E?oc=5,https://da.gd/jYneJ
GN:T:AI,Grab co-founder Anthony Tan says ‘humans who don’t embrace AI will be replaced by AI’ - CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxPRHNJYVlRZ3prX0hhV09QT21aTUhZY0NFNW55V1U5U0RqUWo5MTh3YW1jLUtDeHZQQmVkbHdPZ0ZuSXJkakxpSHV6aHVSdjRVa2pYS09CNTM3NE85U09TRHYycF9hMi01Z2RGcGNQM0dOZmwtVmxHOWd4Yl94ckx2TFZDWVpGMTA4ODgxVy10ck9KbE82em9TQTVOTURoOFMwemI1WmNn0gGrAUFVX3lxTFA3QlQzZFRnRkIzSmNCN0hiNW11dTROMHBwQlJRZml0VU5IdWF5b1lwdktGb3F4ckdRODNhelFTbnh3cTRod2Q4WmpIVERULUZIamhBOEE3NW82Q3NFaFUxeE8xSTdRMXI0dXNtakh5NGYtOURqekIwMllGWkh0M0NuenNpWVJTNVdickZaZmdnclJkaGRKd2JlTjd6dVNIVkRmNWhvQ2xBYlVacw?oc=5,https://da.gd/HZe9H
GN:T:AI,The Prompt: Privacy Risks ‘Haunt’ AI Agents - Forbes,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ09GWWJjdmJDcjNoX3BNc21HVmJLenJqcUlmOVdBbVBMNHBwU0lKNU5EczRnUmhNUEFiS0g2QVFBdk9Nck1oTzNEdGstNWQxZ3pWc1E4NXZFZkxNRE9Cb2ZVa2lNclFfdUZOdmx4MUw0VFJJRGRLOWxDNVNpVFk4cVpNQkg1dmg1V0ItSVpZYjF3aUg5ZXhZMnRSTllQTXM?oc=5,https://da.gd/YNte5Z
GN:T:AI,Only 6% of architects are using AI regularly - Fast Company,https://news.google.com/rss/articles/CBMijAFBVV95cUxOclVQd3gyYzlsbW01Wk56X2JGMTh0Mkg5UzRLcDBMT2hBdU5vQlZJWmhXVmNCekgzMl8yRlVRUXE5c000bm5NMjB3ZUNqLVd3dkRTdVRkZ3lkeGdoaVFkR1lmLURnWFE4bUhQaUpQLThMUFBLRzV4dUgwc2NuZVNjUWxXcS1xdk5keWdZMg?oc=5,https://da.gd/4lmVj
GN:T:AI,This agentic AI play’s stock is falling after it called out ‘increasing global macroeconomic uncertainty’ - MarketWatch,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSDdZcjhieXVMU0RWY3ZiMk8zYXU2dktQZ2Z5OF9ERFlpSTJ0Y2M4U2ZTdU8zSmdOUnNENzJQV3NUb0dEMjNsQmUzMi16Y2pWUXJ6eU5lVXFBeEJVd2FQdWRiNGxpSG1hQk1JbjhkbzFYUGs3ZUFURkludlEtWUd3MUtZNExzOGhxTndXNEoxV01xOG9zVjBGWEVQN1VVY3dXQllJMnR3SkhzS0RBMDZiOTZTNlJ3VllqZEppU2h2OTJJaDg0SFNnQ1ZvcWozR2tSSDBPU1Z6S1d0UDRCcnc?oc=5,https://da.gd/1cwB
GN:T:AI,"Nvidia won the AI training race, but inference is still anyone's game - The Register",https://news.google.com/rss/articles/CBMickFVX3lxTFBKcExZby16T1BUaWtWR01Pbk1nTENRNFQzLVNoX2ctek9EVzc4MDZoUXhyY3hmOHNnOE5zZk1XVUp1VWFTQmZySWdQdXB5bGw1Ym5VSlR3WmQwZml2cXZMaW5tb1ZrU0JXSURBUk1PWWhod9IBd0FVX3lxTE5JYXNuUzFDc1JsWGhYa3V3bVlKamZaMm00OTZBd2FfRDBfR2llTmhwUlREU05kbElGZXEteDV5NGg4ZEVLOGtJX29LVzJPbmg2SVg4QVBZSVdPRTk2LUthQ0ZjOXlRN2NoRGtrR3hsVlppQjdoT2lr?oc=5,https://da.gd/ZhoMn
