feed,title,long_url,short_url
j:MDPI:N,"A Pilot Study of the Effect of Lactobacillus casei Obtained from Long-Lived Elderly on Blood Biochemical, Oxidative, and Inflammatory Markers, and on Gut Microbiota in Young Volunteers",https://mdpi.com/2072-6643/13/11/3891,
j:MDPI:N,Common Bean Baked Snack Consumption Reduces Apolipoprotein B-100 Levels: A Randomized Crossover Trial,https://mdpi.com/2072-6643/13/11/3898,
j:MDPI:N,"Water Kefir and Derived Pasteurized Beverages Modulate Gut Microbiota, Intestinal Permeability and Cytokine Production In Vitro",https://mdpi.com/2072-6643/13/11/3897,
j:MDPI:N,"The Relationship between Political, Economic, Social, and Cultural Vulnerability and Food Insecurity among Adults Aged 50 Years and Older",https://mdpi.com/2072-6643/13/11/3896,
j:MDPI:N,Green Tea Extract Concurrent with an Oral Nutritional Supplement Acutely Enhances Muscle Microvascular Blood Flow without Altering Leg Glucose Uptake in Healthy Older Adults,https://mdpi.com/2072-6643/13/11/3895,
j:MDPI:N,Effect of Gut Microbial Enterotypes on the Association between Habitual Dietary Fiber Intake and Insulin Resistance Markers in Mexican Children and Adults,https://mdpi.com/2072-6643/13/11/3892,
j:MDPI:N,Preventive Effect of M. cochinchinensis on Melanogenesis via Tyrosinase Activity Inhibition and p-PKC Signaling in Melan-A Cell,https://mdpi.com/2072-6643/13/11/3894,
j:MDPI:N,Subjective Social Status Is Associated with Dysregulated Eating Behaviors and Greater Body Mass Index in an Urban Predominantly Black and Low-Income Sample,https://mdpi.com/2072-6643/13/11/3893,
j:MDPI:N,Comparative Analysis of the Impact of Urolithins on the Composition of the Gut Microbiota in Normal-Diet Fed Rats,https://mdpi.com/2072-6643/13/11/3885,
j:MDPI:N,Effectiveness of Intensive Cardiac Rehabilitation in High-Risk Patients with Cardiovascular Disease in Real-World Practice,https://mdpi.com/2072-6643/13/11/3883,
j:MDPI:N,"Factors Associated with the Initiation of Added Sugar among Low-Income Young Children Participating in the Special Supplemental Nutrition Program for Women, Infants, and Children in the US",https://mdpi.com/2072-6643/13/11/3888,
j:MDPI:N,Assessment of Fatty Acid-Specific Lipolysis by In Vitro Digestion and GC-FID,https://mdpi.com/2072-6643/13/11/3889,
j:MDPI:N,Validation of the Dutch Eating Behavior Questionnaire in a Romanian Adult Population,https://mdpi.com/2072-6643/13/11/3890,
j:MDPI:N,The Impact of Microbial Composition on Postprandial Glycaemia and Lipidaemia: A Systematic Review of Current Evidence,https://mdpi.com/2072-6643/13/11/3887,
j:MDPI:N,The Impact of Vegan and Vegetarian Diets on Physical Performance and Molecular Signaling in Skeletal Muscle,https://mdpi.com/2072-6643/13/11/3884,
j:MDPI:N,Perinatal Polyunsaturated Fatty Acid Status and Obesity Risk,https://mdpi.com/2072-6643/13/11/3882,
j:MDPI:N,Early Enteral Feeding Improves Tolerance of Parenteral Nutrition in Preterm Newborns,https://mdpi.com/2072-6643/13/11/3886,
j:MDPI:N,"Development, Validation, and Reproducibility of Food Group-Based Frequency Questionnaires for Clinical Use in Brazil: A Pre-Hypertension and Hypertension Diet Assessment",https://mdpi.com/2072-6643/13/11/3881,
j:MDPI:N,Effectiveness of Health Coaching in Diabetes Control and Lifestyle Improvement: A Randomized-Controlled Trial,https://mdpi.com/2072-6643/13/11/3878,
j:MDPI:N,Oropharyngeal Dysphagia and Impaired Motility of the Upper Gastrointestinal Tract—Is There a Clinical Link in Neurocritical Care?,https://mdpi.com/2072-6643/13/11/3879,
j:MDPI:N,The Influence of Plants from the Alliaceae Family on Morphological Parameters of the Intestine in Atherogenic Rats,https://mdpi.com/2072-6643/13/11/3876,
j:MDPI:N,Dose-Dependent Neuroprotective Effects of Bovine Lactoferrin Following Neonatal Hypoxia–Ischemia in the Immature Rat Brain,https://mdpi.com/2072-6643/13/11/3880,
j:MDPI:N,A Protective Role for Arachidonic Acid Metabolites against Advanced Colorectal Adenoma in a Phase III Trial of Selenium,https://mdpi.com/2072-6643/13/11/3877,
j:MDPI:N,"A Comparison of Total Food Intake at a Personalised Buffet in People with Obesity, before and 24 Months after Roux-en-Y-Gastric Bypass Surgery",https://mdpi.com/2072-6643/13/11/3873,
j:MDPI:N,AGE-Rich Bread Crust Extract Boosts Oxidative Stress Interception via Stimulation of the NRF2 Pathway,https://mdpi.com/2072-6643/13/11/3874,
j:MDPI:N,"Deficiency in the Essential Amino Acids l-Isoleucine, l-Leucine and l-Histidine and Clinical Measures as Predictors of Moderate Depression in Elderly Women: A Discriminant Analysis Study",https://mdpi.com/2072-6643/13/11/3875,
j:MDPI:N,"Plant-Based, Antioxidant-Rich Snacks Elevate Plasma Antioxidant Ability and Alter Gut Bacterial Composition in Older Adults",https://mdpi.com/2072-6643/13/11/3872,
j:MDPI:N,A Healthy Diet Is Not More Expensive than Less Healthy Options: Cost-Analysis of Different Dietary Patterns in Mexican Children and Adolescents,https://mdpi.com/2072-6643/13/11/3871,
