feed,title,long_url,short_url
PubMed,[BJU Int] Are urologists in trouble by SARS-CoV-2? Reflexions and recommendations for specific interventions,https://pubmed.ncbi.nlm.nih.gov/32562351,
PubMed,"[Transbound Emerg Dis] SARS-CoV-2, where to now?",https://pubmed.ncbi.nlm.nih.gov/32562349,
PubMed,[J Cosmet Dermatol] COVID-19 and elective cosmetic procedures: Asymptomatic transmission in epidemic area and subsequent burdens,https://pubmed.ncbi.nlm.nih.gov/32562327,
PubMed,[Head Neck] COVID-19 pandemic and health care disparities in head and neck cancer: Scanning the horizon,https://pubmed.ncbi.nlm.nih.gov/32562325,
PubMed,[FASEB J] A proposed role for the SARS-CoV-2 nucleocapsid protein in the formation and regulation of biomolecular condensates,https://pubmed.ncbi.nlm.nih.gov/32562316,
PubMed,[Eur J Neurol] Neurosonology during the COVID-19 pandemic (Editorial commentary from the chairs of the ultrasound panel of the EAN),https://pubmed.ncbi.nlm.nih.gov/32562294,
PubMed,[Transfusion] COVID-19 and ABO blood groups,https://pubmed.ncbi.nlm.nih.gov/32562280,
PubMed,[Br J Pharmacol] Novel Approach for Low-Dose Pulmonary Delivery of Hydroxychloroquine in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32562278,
PubMed,[Br J Pharmacol] Statins: Could an old friend help the fight against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32562276,
PubMed,"[Acta Neurol Belg] Neurological manifestations of COVID-19, SARS and MERS",https://pubmed.ncbi.nlm.nih.gov/32562214,
PubMed,[Virol Sin] Isolation and Growth Characteristics of SARS-CoV-2 in Vero Cell,https://pubmed.ncbi.nlm.nih.gov/32562199,
PubMed,[J Nucl Cardiol] Multi-modality imaging of inflammation and ischemia for assessment of myocardial injury in Covid-19,https://pubmed.ncbi.nlm.nih.gov/32562192,
PubMed,"[Daru] The clinical value of two combination regimens in the Management of Patients Suffering from Covid-19 pneumonia: a single centered, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/32562159,
PubMed,[J Anesth] Air contamination with SARS-CoV-2 in the operating room,https://pubmed.ncbi.nlm.nih.gov/32562137,
