feed,title,long_url,short_url
PubMed,"[Br J Clin Pharmacol] Model informed dosing of Hydroxycholoroquine in COVID-19 patients: Learnings from the recent experience, remaining uncertainties and Gaps",https://pubmed.ncbi.nlm.nih.gov/32559820,
PubMed,[Rev Bras Ginecol Obstet] Covid19 and Pregnancy: An Overview,https://pubmed.ncbi.nlm.nih.gov/32559801,
PubMed,[Endoscopy] Novel technique using an echo probe cover prevents oral-fecal transmission of SARS-CoV-2 during urgent colonoscopies,https://pubmed.ncbi.nlm.nih.gov/32559786,
PubMed,[Endoscopy] The C-Cube: an endoscopic solution in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32559785,
PubMed,"[Drug Res (Stuttg)] The Battle against COVID 19 Pandemic: What we Need to Know Before we ""Test Fire"" Ivermectin",https://pubmed.ncbi.nlm.nih.gov/32559771,
PubMed,[Blood] Use of Convalescent Plasma in Hospitalized Patients with Covid-19 - Case Series,https://pubmed.ncbi.nlm.nih.gov/32559767,
PubMed,[Blood] Red cell bound antibodies and transfusion requirements in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32559762,
PubMed,[Phys Med] Prejudice in science - Lessons from the coronavirus story,https://pubmed.ncbi.nlm.nih.gov/32559649,
PubMed,[Eur J Cancer] Adaptation of multidisciplinary meeting decisions in a medical oncology department during the COVID epidemic in a less affected region of France: a prospective analysis from Bordeaux University Hospital,https://pubmed.ncbi.nlm.nih.gov/32559628,
PubMed,[Epilepsy Res] Assessing the risk of seizures with chloroquine or hydroxychloroquine therapy for COVID-19 in persons with epilepsy,https://pubmed.ncbi.nlm.nih.gov/32559589,
PubMed,"[Sci Total Environ] Assessing the relationship between ground levels of ozone (O(3)) and nitrogen dioxide (NO(2)) with coronavirus (COVID-19) in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/32559534,
PubMed,"[Lancet Infect Dis] Case isolation, contact tracing, and physical distancing are pillars of COVID-19 pandemic control, not optional choices",https://pubmed.ncbi.nlm.nih.gov/32559453,
PubMed,[Lancet Infect Dis] Hydroxychloroquine use in COVID-19: what is the basis for baseline tests?,https://pubmed.ncbi.nlm.nih.gov/32559452,
PubMed,"[Lancet Infect Dis] Effectiveness of isolation, testing, contact tracing, and physical distancing on reducing transmission of SARS-CoV-2 in different settings: a mathematical modelling study",https://pubmed.ncbi.nlm.nih.gov/32559451,
PubMed,[Lancet Planet Health] COVID-19 reveals vulnerability of small-scale fisheries to global market systems,https://pubmed.ncbi.nlm.nih.gov/32559437,
PubMed,"[Lancet Planet Health] COVID-19, wet markets, and planetary health",https://pubmed.ncbi.nlm.nih.gov/32559435,
PubMed,[Lancet Respir Med] Delivering evidence-based critical care for mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32559420,
PubMed,[Lancet Respir Med] Therapeutic blockade of granulocyte macrophage colony-stimulating factor in COVID-19-associated hyperinflammation: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/32559419,
PubMed,[Lancet] Overcoming fragmentation of health research in Europe: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/32559417,
PubMed,"[Cyberpsychol Behav Soc Netw] Call for Special Issue Papers: Digital Romance and Dating, Including COVID-19 Pandemic-Related Impacts",https://pubmed.ncbi.nlm.nih.gov/32559400,
