feed,title,long_url,short_url
j:MDPI:N,A Mixed-Lipid Emulsion Containing Fish Oil for the Parenteral Nutrition of Preterm Infants: No Impact on Visual Neuronal Conduction,https://mdpi.com/2072-6643/13/12/4241,
j:MDPI:N,Development and Preliminary Feasibility of iByte4Health: A Mobile Health (mHealth) Pediatric Obesity Prevention Intervention to Engage Parents with Low-Income of Children 2–9 Years,https://mdpi.com/2072-6643/13/12/4240,
j:MDPI:N,Cognitive Frailty in Thai Community-Dwelling Elderly: Prevalence and Its Association with Malnutrition,https://mdpi.com/2072-6643/13/12/4239,
j:MDPI:N,Silymarin Dehydroflavonolignans Chelate Zinc and Partially Inhibit Alcohol Dehydrogenase,https://mdpi.com/2072-6643/13/12/4238,
j:MDPI:N,"Krill-Oil-Dependent Increases in HS-Omega-3 Index, Plasma Choline and Antioxidant Capacity in Well-Conditioned Power Training Athletes",https://mdpi.com/2072-6643/13/12/4237,
j:MDPI:N,Motivations for Caffeine Consumption in New Zealand Tertiary Students,https://mdpi.com/2072-6643/13/12/4236,
j:MDPI:N,Association between Diet and Xerostomia: Is Xerostomia a Barrier to a Healthy Eating Pattern?,https://mdpi.com/2072-6643/13/12/4235,
j:MDPI:N,Pea Proteins Have Anabolic Effects Comparable to Milk Proteins on Whole Body Protein Retention and Muscle Protein Metabolism in Old Rats,https://mdpi.com/2072-6643/13/12/4234,
j:MDPI:N,Bioactivity of Cooked Standard and Enriched Whole Eggs from White Leghorn and Rhode Island Red in Exhibiting In-Vitro Antioxidant and ACE-Inhibitory Effects,https://mdpi.com/2072-6643/13/12/4232,
j:MDPI:N,Changes in Dietary Patterns through a Nutritional Intervention with a Traditional Atlantic Diet: The Galiat Randomized Controlled Trial,https://mdpi.com/2072-6643/13/12/4233,
j:MDPI:N,Perspectives of Adult Singaporeans toward Potential Policies to Reduce the Consumption of Sugar Sweetened Beverages —A Cross-Sectional Study,https://mdpi.com/2072-6643/13/12/4231,
j:MDPI:N,Semi-Elemental and Elemental Formulas for Enteral Nutrition in Infants and Children with Medical Complexity—Thinking about Cow’s Milk Allergy and Beyond,https://mdpi.com/2072-6643/13/12/4230,
j:MDPI:N,Chickpea-Derived Prebiotic Substances Trigger Biofilm Formation by Bacillus subtilis,https://mdpi.com/2072-6643/13/12/4228,
j:MDPI:N,Effects of a Non-Energy-Restricted Ketogenic Diet on Clinical Oral Parameters. An Exploratory Pilot Trial,https://mdpi.com/2072-6643/13/12/4229,
j:MDPI:N,"Effect of Vitamin E Supplement on Bone Turnover Markers in Postmenopausal Osteopenic Women: A Double-Blind, Randomized, Placebo-Controlled Trial",https://mdpi.com/2072-6643/13/12/4226,
j:MDPI:N,In Vitro Non-Genomic Effects of Calcifediol on Human Preosteoblastic Cells,https://mdpi.com/2072-6643/13/12/4227,
