feed,title,long_url,short_url
GN:T:ML,IBM unveils first machine-learning end-to-end pipeline starter kit - ZDNet,https://www.zdnet.com/article/ibm-unveils-first-machine-learning-end-to-end-pipeline-starter-kit/,https://zd.net/3rckJmu
GN:T:ML,Machine Learning-based Clinical Decision Support Tool for Chest Pain - Yale School of Medicine,https://medicine.yale.edu/news-article/machine-learning-based-clinical-decision-support-tool-for-chest-pain/,https://j.mp/3aCNce4
GN:T:ML,"Student-developed machine-learning techniques make surgeries safer, easier to review - Vanderbilt University News",https://engineering.vanderbilt.edu/news/2021/student-developed-machine-learning-techniques-make-surgeries-safer-easier-to-review/,https://j.mp/2OIfOL9
GN:T:ML,5 Top Advanced ML Stocks Poised to Gain From Automation Trend - Nasdaq,https://www.nasdaq.com/articles/5-top-advanced-ml-stocks-poised-to-gain-from-automation-trend-2021-04-06,https://j.mp/3mpxcRj
GN:T:ML,Model behavior: Waite teaching machine learning via March Madness - Nebraska Today,https://news.unl.edu/newsrooms/today/article/model-behavior-waite-teaching-machine-learning-via-march-madness/,https://j.mp/3rRHHhC
GN:T:ML,OctoML raises $28M Series B for its machine learning acceleration platform - TechCrunch,https://techcrunch.com/2021/03/17/octoml-raises-28m-series-b-for-its-machine-learning-acceleration-platform/,https://tcrn.ch/38PvROl
GN:T:ML,Responsible machine learning protects intellectual property | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/03/responsible-machine-learning-that-protects-intellectual-property/,https://j.mp/31fhfn0
GN:T:ML,Beyond Six Sigma - can Fero Labs' explainable ML drive new breakthroughs in manufacturing quality? - Diginomica,https://diginomica.com/beyond-six-sigma-can-fero-labs-explainable-ml-drive-new-breakthroughs-manufacturing-quality,https://j.mp/3ceD6jv
GN:T:ML,Fifth Eye launches ML-based tool to predict hemodynamic instability - BioWorld Online,https://www.bioworld.com/articles/504254-fifth-eye-launches-ml-based-tool-to-predict-hemodynamic-instability,https://j.mp/3ucwBFw
GN:T:ML,Student-developed machine-learning techniques make surgeries safer and easier to review - Vanderbilt University News,https://news.vanderbilt.edu/2021/04/09/student-developed-machine-learning-techniques-make-surgeries-safer-and-easier-to-review/,https://j.mp/2OAo7J3
GN:T:ML,Biomimetic and flexible piezoelectric mobile acoustic sensors with multiresonant ultrathin structures for machine learning biometrics - Science Advances,https://advances.sciencemag.org/content/7/7/eabe5683,https://j.mp/3t5CtzJ
