feed,title,long_url,short_url
GN:S:C,Democrats on Senate Budget Committee Call on Polluters to Pay for Climate Damages - Insider NJ,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSF9pWmZNNThsVFNuSXBlUjc4STRZYkV5VWcyMVBDZEZIYUFBODlTdVRuQlV4TmtwZmozTHhCeE5FZVVrc3l4QVpuQzBqbXRxZnFkZl9yQzI2d1MzWU9sM3RjeGs3NFdnNlNySFdHWmJLeFlVNDdXaXMyV21xckFHcHNOeS1lblViUXZ6SGhFS2RXMlJSbEdtYXc3NjZXYjZEMFZZSDc0NWJ3cWYySUtuSjk5d1RrbDVuaXFXcUZSaw?oc=5,
GN:S:C,Federal Scientists Forced to Speak in Code to Study Climate Change - National Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdTZucGkxeWRRUGZzblpmbVpBUDRxMlB1TWtBd3ZiN3NXSU9UZkJRTEVvVGNQMFNvMHNCLTZjcmhKTlJzaHhXY21BY0RLZUQ0SDd2NGZsODVXek9tTTd1RHM4UFNzV0FHeHdBQjhfM0pxb0dNVU80YnJCbWN2U0dJMmFqS3JsT2xucW5nVzU0aDR2MHY3TlNDRENDQ3QxV0FrbFUzNl9ZM1FGQnpoalNacXJlU0JkalpqU3RRb2x0TQ?oc=5,
GN:S:C,"Careers in Climate, Diplomacy, Food Security and Law to be Celebrated at Awards of Excellence - Maxwell School of Citizenship and Public Affairs",https://news.google.com/rss/articles/CBMizAFBVV95cUxPbm9SaDRWRXFyZF9PR202cE84aF93eEZjcERWOXlodjdVN2xDZmNGU09HUmdoekhHcG1oY1FHbVFKZ3NWM0dQVVpOblZVRERwY3N2R0V1eXg0TTFrSWJkYWFqYU1nTU5aNExjWTgyZUhZNjdOSDhXaENXd2xobGlyN3ZuMEl3cGNtZFN1MWM0alJKR0JEVFYtODR2WVlEc2NwQmNuV2FCV2hDQ0xpRUQ3ZVM4dnZybnZLMEdmemh1V25HYldXLV84SjBQTUM?oc=5,
GN:S:C,Great Lakes Climate Corps accepts applications for new team members - Upper Michigan's Source,https://news.google.com/rss/articles/CBMisgFBVV95cUxOWWdTVHh6bUNLR3FRczZ0R2xHb08tUGV1SHNXNUl4RjBteUEwbW5TU2VVY21UUXRfWmxVSm9pRVNYQ01SaUF5Q1E1czhoamtjQVFYTTBVVXYyRGU0Z0QxTlpnM041cWlYTm1VQ2ZmY1k4R0lyZjdFOXJRbTRldDBwTFQ2aGlGNnRWTlV6YXRYck1iZ0Q3LWFvZmpNYTJIWWRucXBaWUpicGZhQTh6NmhsMVBn?oc=5,
GN:S:C,Why is Gender Equality Crucial for Tackling Climate Change? - United Nations Sustainable Development Group,https://news.google.com/rss/articles/CBMikAFBVV95cUxPR0tTWlpJOFFXZXVfSHNOMk1rTVY0NUZpTExQMkg4T2Vhc1dxbm5tTktfTHBHSnN2Yno0THItYmxyZzlMdzliMjFpOEhwRVcxN3FqX0RoQlM5Tm1Sajg5bW5oYk5Zejl6TlBkRDlWWTJab1Jqa3RpdXZza3hvT3UwS2g5TVkzaVFER3JpXzByVmM?oc=5,
GN:S:C,Redlands Earth Day Climate Action returns April 18 - Community Forward Redlands News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNLTIzRnVvUmxTUEd3aHlDbHFZMWtxRXlJdW9LMUc4NTV3STNGRmRUTXdRVm9xZVg4RVZ3bEd4VlIxWnhoaDhET1hyZ3V5a1BjcTl4bS1lRkFrbG8yUS00NHdBU0JQTEFSLU82aDRqS0pxX3ZZVXZTbkNsZjR6VUh0clhReG1MdFZrb2ZndDUyV19UTTZCNENZ?oc=5,
GN:S:C,Climate researchers dig into Maine's mountain snowpack - Maine Public,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMkJleVZiWnhnNmVzejN2cGlMamlsakN0X3JOWlI4OExRcjVRRUxsa3hEX2pacEZUNWRuWGxhZWRYaXJuWExsdU5hbFZ5NE5uanpGMVI3Z1d2dHRWOGEyNjVTS1d5eFBJVExybnZ0Wi03ZGxubGFkaEJ3VXBiaU00QWswTFdLT05hV0o3WlF5YzRac3lLVVlQRThhc2ZZQTNQRmc?oc=5,
GN:S:C,Rising to the Moment: Why the Climate Movement Must Tackle Authoritarianism - Sunrise Movement,https://news.google.com/rss/articles/CBMiwgFBVV95cUxON1BMc0VPTEQ0NHJObllkNVlseWFLV1FPM3RFVlpWT1FxWVdLRjNyc3BQaUp2WGk4dXVNUjc5Sy1HeG5ReGRvSGNWOTdhNGN2TmlXV2RQOS1IMFBaWE9sR19zdG9jZUxJbHRRZmY0bV9xU1FtMU5GQV9pUy10blM4MzlGSEpsSzE0M2NSaER5X0lXODVubGQzODM2N1R5dHVaN2l4MkhTam9FQ3R4OVBKTTZyNDYzTUxSU1JqSm92SWhfQQ?oc=5,
GN:S:C,Maryland Senate tweaks energy omnibus; climate advocates rally against EmPOWER cuts - WYPR,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYlBjSHBGaTB0VkFxMk1Rb3lSTjBZMGZYUHA0V0Zsdkc4YkRZcHUwTXMxcm5UMVFlUHpkc0t6OTF2SGpmVV93a0hCcXQ3SUNaMERuZ3ZNZDRhdEVMQS1WZ0N2V2J4MDRVNkFHcXhSYmYxbnU0akYyQmZTem9TamdpVE9VY2ZJTGg4MGx6X0RIMDJBUGRPWVpDeXdyM3pyS0FMTV84T0R6cTV2UUZadzhtR1RYRHREZDhjRVdOQkJ5OFJmQQ?oc=5,
GN:S:C,Carbon pricing and inflation expectations - Brookings,https://news.google.com/rss/articles/CBMigwFBVV95cUxOQ2UxbzlQenRLQXBIUElvU0NjRTJpTkM2bHR5X0REWFA2aVF6UFFzQzFtQ21zckQ2ZWRfTWVtRS1IVTIzRWlqUTZmd2Y0QUZCeHpFOTRPQndSSy14OVVXakhwVDl3QUwybTRIa3gzNmZBWXNxUGc2a0tmUVZRVWtweTEwUQ?oc=5,
