feed,title,long_url,short_url
GN:S:C,Records shattered for hottest day in March: ‘This is what climate change looks like' - NBC New York,https://news.google.com/rss/articles/CBMioAFBVV95cUxPU3FWY1duMVd4d0t4Wlc4V2pveVVQZ2hjMDE4WU51VWYyZ2U5M2x1ZVlOUS1BR21nc0JFaV9LRVZaMGhGYlRpVlZqMS1VTFhyWlFnZElBYTRiYnhGZU1ES3ZtLTd2eV8xU1RSdjktLWlab2hvbEdlM0JkZjE4czdNNVFabEtvcVYwaWs0Z19rRFJFM0dXMzgtZTZvcVVYajBJ0gGoAUFVX3lxTE9TdHRhakZ0SWgxZWhJZElYaVItT3NIWjRFQ1Fkd21xRFd0UUtMd3ktZXp3NW5xSmt2V1ByX0ZsNEtZMkZ2LWt0aHNTbTRicGhNRGhhT3cwVl82OUlXbFhiOWZHalViQjZ5MWdGTG50UXZlTGtkeXZrQXRsTzJ3cExBakxxUTRoWTFnWERWREx3RHZYQTRjVUNyV3BSSXIteFYtWFFFWkVXWA?oc=5,
GN:S:C,Warming climate and restoration efforts accelerate movement of invasive fish in Florida - The Invading Sea,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUFZ1WjVVZW0zYnVhRHdGS1lwU1Zka01vdmR3d2xFUWdvLXlMWU5mNkdyQ1JCZVRtcC12U1J1U3pmOFJsUnJkU2xUSUtCNUp1aG5fbDQzd09WQklFMU15VFp1eUU0enRhSWpKQnYyOFVXNWt0c3ptSDY1aTQyaENlUDFyTnVDbFdaQ1hIYXVJeWdKUHFCMGltNHYwZmlkVnlJcmhfVVdQVmhuWVFGUzcxNk95bnZ4THh0eUR1MVlWRWNyS0E3TFY4?oc=5,
GN:S:C,Green Climate Fund invests $85m in Brazilian soy sustainability project - Net Zero Investor,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeFRJSFRRQlBrOW4zTWJiZ0REOXFqc1dUUXpjSW1wbHBnMXdGUXFRdVlaSk54NUpvUTdMZVVTankyN1NHc0NURUwwcVl1a1psaGxYdXdmb2EzdVVocnBIY0dhTy1OQUl6WG5acXphWm90VUp1U3ZFMW5pUEdlZGpLSFhiejZPNXQ5Q29oNFB3MWlsVThtZ2hNamxXSDg1SDhIY3BNcl9kdldabGhPT2xRaXFiMEdtSERIU1lkQ3RTQ3U4UQ?oc=5,
GN:S:C,E&E News: One casualty of Democrats’ affordability pivot: Climate goals - POLITICO Pro,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZ3BZOExlaHdWRmZlWlBnNTM5d0pnaGR0UnJsVGFNSVQwSmxBQzUxOGp0QVBqMnF2dk51dl81LTl1LUpxMFFHZmxYREFyQ28tWEwxWVpPa2wzWDF2cHZiaUdjakRWT3N0ckh3ZEJUYUphTTNuYVFzNFFIRmpLRDN3eHFKYnBoTTRGR1RXOXRnSjV6T2MwZEJPclRzNTZ3QWVoVjY2OFZESFRHTEo4MTNfN1hpSTU5OXo2RElDRDk0bkF2bHBxS0Naeg?oc=5,
GN:S:C,E&E News: AI’s arrival scrambles Big Tech climate goals - POLITICO Pro,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdGtfMExoaG1CRE8tanFvZ3BMUUFXSjY2cG43U2owVWF4T3hyQ1ZZRmVqZjZiblNNdTZKRC10cHJSOGJmUkJxd2pXQ1kyVTZ6bU5kaTg5bDZGMVlKN2MxYkZ2RFhnRllHUVlTVkZqalNTU3VNMkNER3h4bFdBNzV6N1J0OE81ZFlkWndsT1JZMWpZUDZGSnBNcU5MY2Q3VHNfYnVjUC1jR1VHbVlDdXd4S2JQVkJCX1U?oc=5,
GN:S:C,Hostplus-backed IP Group launches $150m Climate Fund - Net Zero Investor,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQYkdVaXRJTEFqY2FHUDR2WjBla1oxaHBPLXBEV3RXVHVLUE15RU9LZF9HOVJuSXRtSHUxYnQ4LU9OeVY0cU05NHMyd2JvV3RuTzlyR08zX2VaaGNMTGJ0OHFUUlA4UVhURHdGX1pZbzBHNEFUSWtfZG91cU9XN1RtRlJEQlZuaHk5M2gxcXVKUHJpLXFwa3piN3BaX1l1NHdjbGx3SlZscE4?oc=5,
GN:S:C,Advocates call on U.S. Supreme Court to clarify climate laws - Kiowa County Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZkoxSDhYLWNsR1FyRTRENENVb3lPUzY4cmV6cHFIOEZWTE5jY3dLek83VDlmZ3l5b0E5VFNaenExSVFiQkxZZVVmTmc5WGxGNXVvVjdnTUU4WE5aS2RmYjM3bnZ2REI1SHN4SmhiVFk2ckFjeFRpOVZxVl9vR2FxRlZFOWhxN1pXOTlsT1hmaXkteTA?oc=5,
GN:S:C,From Middle East tensions to global reform: Building climate resilience in an unstable world - E3G,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPQkI3Q0U1U2dGUnNtaHc3UXZHMlJsNkhnR2lTT2pzdllzWjlwN2RYb210bmgtNnFkOHdZelFuZWhZMG5jVGtSa3I0bzMyUUk0dDhQc0ZDeEVHUGJBMG80RWZzdDlFZlRqR2cydE9vbk5MZVh2ZjR2M3gzeEEwYXlMbGdlMEFHUGtIOElHSFhncWtEQ0EzLXF5ZnFXYjJWbGhTSHlEUDRYc05PMlkzX3dIX29PNk4zLXh6?oc=5,
GN:S:C,Clean energy competitiveness is key to meeting climate goals - Open Access Government,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOS1BDZ0JfbWZHY25veXZZUzIzZ0pPWVQyMkxKbHpuN2lNUkp6UXVoNk1rOEhnbndpM1BJaVNRQkFMVk43U3cxZ01ERWpiQ1ctdU9BS01lVkJGUHJ2OWtIZVNIc1ZaUWp5MXBMdnRCM2Z5Yld4VWlrSEYwa05UU2N4UFExeXR6dFVraEpkLU4tZGJIalF5aWUtQ1J0c01UNnVYd0sycG1icm4?oc=5,
GN:S:C,Anew Climate and Avenir Complete First Joint Bio-LNG Bunkering in Europe - Voice of Alexandria,https://news.google.com/rss/articles/CBMikgJBVV95cUxPT3poR1BUbE9oR25YMDFVWWF5M1NleWZ2YnpncE01aXJYRnZGSGxrUFZvRUxiRzFTUjdxaEE3QllneTd4TnRObVBKUmJzOUlnN2lZZnprZ0lSWFZqNnBEQTJ4MHlVYUZhc2RKUFd6RjJyazUwbHYyOVNBd0tJMV91Rllwdk9rcE1kRUZqdFZJaXNSX2VhNEN5Y0FJWVlFMXJ3dnkxcjBPUHRPb29qRWZZc2FZTnJiTzhuVzkya3ZyOW04M2VYMWNTclFqRk9FVXR4NWVDN1otVUxUZmM2ZHV0T242RzRId1d0UWtoYmQzY1VUZW8tMWtMdGFGaTdkLWZEV1N0bXdVbzY5MUNRcWRnN0t3?oc=5,
GN:S:C,Austin may finally see rain this week. Here’s the forecast - Austin American-Statesman,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYnc0Vy1OUTVwVy1UWkxkRU4yNTd1NDFWeUVvLXQ4dzlyR29pcDViLVMwR1N3cjRTbkJabDlVOGdVTGNOQlY5d2ppSVEyMm4zcWtSdUUyXzF1aUxzWk9DcTZaZDFXYS05Z01JZzJ3Y0VlOU5kTS1tT2FaYUR0a0xGdWhwYWJWUlF3SWxQQ0pjYTc5anNxMmNybHZhRHpZMERGMERJ?oc=5,
GN:S:C,Commission softens climate goals in draft data centre rating scheme - euractiv,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZkJjTElhRGZ4SFJtcWtMZ1F4RkVQSjl3eFNEWWtaX294eVVxb0xvT1EzUktBX3ByUXRyTm9oWjJKdmFqWjlBZ19WeGt5SUZpbkphV3E3dXU4Y0N0TWU5QkZudThDc3RxeXEzd2RUdzhfTG1lVHNyZmdJY0NkYzljdHBZa0JCaTZuVWc4eHJwSFByN1g5eVpkTnZ4ZG9aTkU?oc=5,
