feed,title,long_url,short_url
ArXiv:Data,Privacy Leakage Through AI-mediated Analysis of Smartphone Data,https://arxiv.org/abs/2609.28537,
ArXiv:Data,BaseCamp --- An Agentic AI Framework for Automating DNA Sequencing Data Pipelines,https://arxiv.org/abs/2609.28557,
ArXiv:Data,Time-Series Foundation Models That Understand Data Revisions,https://arxiv.org/abs/2609.28576,
ArXiv:Data,Uncovering Residential PV-EV Co-Adoption from Smart-Meter Data: Load Archetypes and Detection for Demand-Side Planning,https://arxiv.org/abs/2609.28578,
ArXiv:Data,Understanding Creative Design Practices among Data Artists,https://arxiv.org/abs/2609.28715,
ArXiv:Data,"Unmasking Shortcut Learning in IoT Intrusion Detection: A Forensic, Multi-Paradigm Evaluation of Feature Dependence and Data Leakage",https://arxiv.org/abs/2609.28725,
ArXiv:Data,KathDB-FAO: Synthesized Query Plans in a Multimodal DBMS,https://arxiv.org/abs/2609.28761,
ArXiv:Data,Data Patching,https://arxiv.org/abs/2609.28777,
ArXiv:Data,Blockchain-Enabled Artificial Intelligence and AI Agents for Secure Data Sharing and Cybersecurity Applications,https://arxiv.org/abs/2609.28843,
ArXiv:Data,Direct and Indirect Data-Driven Control with Prior Information about the Equilibrium Manifold,https://arxiv.org/abs/2609.28883,
ArXiv:Data,Growth-Inspired Graph Generation and Inverse Design of Mechanical Lattices via Dot Matrices Database Augmentation and GCNN,https://arxiv.org/abs/2609.29024,
ArXiv:Data,Physics and Data Driven Transformer-Mamba Framework for Flow Field,https://arxiv.org/abs/2609.29087,
ArXiv:Data,Schedules Are Solvable Symbols: Tuning-Free Compilation of Tile Programs on Dataflow Architectures,https://arxiv.org/abs/2609.29219,
ArXiv:Data,Baszta: Data-Centric Fine-Tuning of a Polish Multi-Label Safety Classifier,https://arxiv.org/abs/2609.29266,
ArXiv:Data,A Computational Framework for Modelling Organisation-Level Semantic Identity from Longitudinal Textual Data,https://arxiv.org/abs/2609.29584,
ArXiv:Data,Towards Quantum Range Query for Spatial-Temporal-Semantic Trajectory Data,https://arxiv.org/abs/2609.29612,
ArXiv:Data,"Graph, Loop, and Harness Engineering for Zero-Trust Agentic Data Engineering and Analytical Processing",https://arxiv.org/abs/2609.29668,
ArXiv:Data,Not All Synthetic Data Are Equal: Expert-Committee Audit Screening for Imbalanced Crash-Injury-Severity Prediction in Automated Driving Systems,https://arxiv.org/abs/2609.29687,
ArXiv:Data,AI-based detection of worsening heart failure from low-resolution telemonitoring data,https://arxiv.org/abs/2609.29742,
ArXiv:Data,PolyUMI: Accessible Visual-Tactile-Audio Data Collection for Object Inference and Manipulation,https://arxiv.org/abs/2609.29760,
ArXiv:Data,Let Training Guide Selection: Online Synthetic Data Filtering via Real-Anchored Utility,https://arxiv.org/abs/2609.29988,
ArXiv:Data,Planning electric bus systems with solar photovoltaic integration using open transit data: A case study of the Dakar BRT,https://arxiv.org/abs/2609.29998,
ArXiv:Data,Self-Play Pretraining with Zero Data,https://arxiv.org/abs/2609.30063,
ArXiv:Data,A Data-Driven Analysis of Infostealer Malware Victims,https://arxiv.org/abs/2609.30070,
ArXiv:Data,T-Backdoor: Exploiting Temporal Redundancy in Neuromorphic Data for Spike-preserving Backdoor Attacks on SNNs,https://arxiv.org/abs/2609.30119,
ArXiv:Data,"Jev in the Wild: A Data-Driven Analysis of the Jev Model's Functionality, Applications and Ecosystem",https://arxiv.org/abs/2609.30216,
ArXiv:Data,SemMSA: Latent Semantic-Aided Robust Multimodal Sentiment Analysis with Incomplete Data,https://arxiv.org/abs/2609.30238,
ArXiv:Data,Physics-Guided Multi-Objective Deep Learning for Ultrasound RF Data Interpolation in Resource-Constrained Imaging,https://arxiv.org/abs/2609.28775,
ArXiv:Data,Learning New Words from Unlabeled Test Data in Automatic Speech Recognition,https://arxiv.org/abs/2609.28877,
ArXiv:Data,Functional dynamic mode decomposition: Learning infinite-dimensional systems from data,https://arxiv.org/abs/2609.29159,
ArXiv:Data,Mathematical modelling of a multicluster open system: transfer-operator recovery from aggregate data under a least-action prior,https://arxiv.org/abs/2609.29628,
ArXiv:Data,Effective Graph and Rank-based Contextual Embeddings for Textual and Multimedia Data,https://arxiv.org/abs/2608.29001,
ArXiv:Data,On Some Theoretical Aspects of Functional Data Analysis of Parametrized Curves in $\mathbb{R}^p$,https://arxiv.org/abs/2609.28689,
ArXiv:Data,Bayesian Quantile Regression for Misclassified Binary Data with an Application to Spousal Violence Reporting,https://arxiv.org/abs/2605.15428,
