feed,title,long_url,short_url
ArXiv,Extracting ODRL Policies from Business Process Models: A Graph Traversal Approach to Compliance-by-Extraction,https://arxiv.org/abs/2608.02607,
ArXiv,Scalable Exact Densest P-Partite Subgraph Search in Heterogeneous Information Networks,https://arxiv.org/abs/2608.03061,
ArXiv,SieveIVF: Threshold-Aware IVF Execution for Large-Scale Training Data Deduplication,https://arxiv.org/abs/2608.03199,
ArXiv,Getting to the Root: A Combined Complexity Perspective on Consistent Query Answering,https://arxiv.org/abs/2608.03477,
ArXiv,RAG-Stack: Co-Optimizing RAG Serving Performance and Quality,https://arxiv.org/abs/2608.03487,
ArXiv,Evaluating LLMs in Database Scenarios: A Lifecycle Benchmark for Assessing Their Potential in Core Database Tasks,https://arxiv.org/abs/2608.03794,
ArXiv,Uplifting the Superpowers of Worst-Case-Optimal Join Algorithms,https://arxiv.org/abs/2608.03840,
ArXiv,PULSE: An Executable Contract Language for Spatiotemporal Knowledge Graph Engineering,https://arxiv.org/abs/2608.02630,
ArXiv,Stateful Governance for Concurrent Agentic Systems,https://arxiv.org/abs/2608.02764,
ArXiv,On the missing data layer and a potential solution,https://arxiv.org/abs/2608.02949,
ArXiv,GPTKB 2.0: Direct Construction of Disambiguated Knowledge Bases from Large Language Models,https://arxiv.org/abs/2608.03729,
ArXiv,A repository for discovery and reuse of higher-order network datasets,https://arxiv.org/abs/2608.03491,
ArXiv,"A machine-readable catalogue of the Tsiolkovsky papers (fond 555, Archive of the Russian Academy of Sciences), and a way to measure how well its handwriting can be read",https://arxiv.org/abs/2608.03617,
