feed,title,long_url,short_url
MX,Capsule captures first look inside digestion in healthy people,https://medicalxpress.com/news/2023-05-capsule-captures-digestion-healthy-people.html,https://da.gd/48acL
MX,The 'Hispanic paradox': Does a decades-old finding still hold up?,https://medicalxpress.com/news/2023-05-hispanic-paradox-decades-old.html,https://da.gd/0fNH
MX,"Table salt needs extra iodine, finds Bangladesh study",https://medicalxpress.com/news/2023-05-table-salt-extra-iodine-bangladesh.html,https://da.gd/6v2c
MX,"The side effects of 'andro,' the banned supplement androstenedione",https://medicalxpress.com/news/2023-05-side-effects-andro-supplement-androstenedione.html,https://da.gd/LyKIeR
MX,Here's how a new AI tool may predict early signs of Parkinson's disease,https://medicalxpress.com/news/2023-05-ai-tool-early-parkinson-disease.html,https://da.gd/EbSJtY
MX,"Video distraction helps kids undergo cancer radiotherapy, study finds",https://medicalxpress.com/news/2023-05-video-distraction-kids-cancer-radiotherapy.html,https://da.gd/Oyrf
MX,Summer's near: What's the best sunscreen for you?,https://medicalxpress.com/news/2023-05-summer-sunscreen.html,https://da.gd/3kzhb
MX,"Anaphylactic shock: What it is, causes, symptoms and treatments",https://medicalxpress.com/news/2023-05-anaphylactic-symptoms-treatments.html,https://da.gd/6BYg66
MX,RSV: We finally have a vaccine for this deadly virus,https://medicalxpress.com/news/2023-05-rsv-vaccine-deadly-virus.html,https://da.gd/mQBDn
MX,New Alzheimer's drug: What you need to know about donanemab's promising trial results,https://medicalxpress.com/news/2023-05-alzheimer-drug-donanemab-trial-results.html,https://da.gd/yz2RiK
MX,"Older adults are more easily distracted, shows study",https://medicalxpress.com/news/2023-05-older-adults-easily-distracted.html,https://da.gd/17zIP
MX,"Stress, coping and quality of life in the US during the COVID-19 pandemic",https://medicalxpress.com/news/2023-05-stress-coping-quality-life-covid-.html,https://da.gd/H8kmr
MX,An epigenetic approach to modulating aging with nutrition and exercise,https://medicalxpress.com/news/2023-05-epigenetic-approach-modulating-aging-nutrition.html,https://da.gd/eWICF
MX,"Cultural significance of health should be incorporated into modern disaster risk reduction strategies, say researchers",https://medicalxpress.com/news/2023-05-cultural-significance-health-incorporated-modern.html,https://da.gd/yZJ6F
