feed,title,long_url,short_url
PwC:Latest,/tijana-zrnic/ Active Statistical Inference: https://github.com/tijana-zrnic/active-inference,https://paperswithcode.com/paper/active-statistical-inference,https://da.gd/zOic9X
PwC:Latest,/gyx-gloria/ Dual Mean-Teacher: An Unbiased Semi-Supervised Framework for Audio-Visual Source Localization: https://github.com/gyx-gloria/dmt,https://paperswithcode.com/paper/dual-mean-teacher-an-unbiased-semi-supervised-1,https://da.gd/KrB0Z
PwC:Latest,/cassidylaidlaw/ Preventing Reward Hacking with Occupancy Measure Regularization: https://github.com/cassidylaidlaw/orpo,https://paperswithcode.com/paper/preventing-reward-hacking-with-occupancy,https://da.gd/PsrbW
PwC:Latest,/impression2805/ Revisiting Confidence Estimation: Towards Reliable Failure Prediction: https://github.com/impression2805/fmfp,https://paperswithcode.com/paper/revisiting-confidence-estimation-towards,https://da.gd/Q9963c
PwC:Latest,/frinkleko/ FinReport: Explainable Stock Earnings Forecasting via News Factor Analyzing Model: https://github.com/frinkleko/finreport,https://paperswithcode.com/paper/finreport-explainable-stock-earnings,https://da.gd/G7q3I
PwC:Latest,/hyunwookl/ TESTAM: A Time-Enhanced Spatio-Temporal Attention Model with Mixture of Experts: https://github.com/hyunwookl/testam,https://paperswithcode.com/paper/testam-a-time-enhanced-spatio-temporal,https://da.gd/v9Evlm
PwC:Latest,/harrymayne/ Unsupervised Learning Approaches for Identifying ICU Patient Subgroups: Do Results Generalise?: https://github.com/harrymayne/icu-patient-subgroups,https://paperswithcode.com/paper/unsupervised-learning-approaches-for,https://da.gd/0m4F
PwC:Latest,/runminjiang/ Enhancing Weakly Supervised 3D Medical Image Segmentation through Probabilistic-aware Learning: https://github.com/runminjiang/pw4medseg,https://paperswithcode.com/paper/enhancing-weakly-supervised-3d-medical-image,https://da.gd/T0YgvJ
PwC:Latest,/baai-agents/ Towards General Computer Control: A Multimodal Agent for Red Dead Redemption II as a Case Study: https://github.com/baai-agents/cradle,https://paperswithcode.com/paper/towards-general-computer-control-a-multimodal,https://da.gd/Mnbs0G
PwC:Latest,/wcsa23187/ Uplift Modeling for Target User Attacks on Recommender Systems: https://github.com/wcsa23187/uba,https://paperswithcode.com/paper/uplift-modeling-for-target-user-attacks-on,https://da.gd/7Qx3L
PwC:Latest,/myingysun/ SGD with Partial Hessian for Deep Neural Networks Optimization: https://github.com/myingysun/sgdph,https://paperswithcode.com/paper/sgd-with-partial-hessian-for-deep-neural,https://da.gd/EK7ak
PwC:Latest,/gglab-ku/ PARADISE: Evaluating Implicit Planning Skills of Language Models with Procedural Warnings and Tips Dataset: https://github.com/gglab-ku/paradise,https://paperswithcode.com/paper/paradise-evaluating-implicit-planning-skills,https://da.gd/Q1niH
PwC:Latest,/hamidkazemi22/ What do we learn from inverting CLIP models?: https://github.com/hamidkazemi22/clipinversion,https://paperswithcode.com/paper/what-do-we-learn-from-inverting-clip-models,https://da.gd/1Oy6
PwC:Latest,/ravindu-yasas-nagasinghe/ Why Not Use Your Textbook? Knowledge-Enhanced Procedure Planning of Instructional Videos: https://github.com/ravindu-yasas-nagasinghe/kepp,https://paperswithcode.com/paper/why-not-use-your-textbook-knowledge-enhanced,https://da.gd/TrT2t
PwC:Latest,/yangjingzhang/ DNNLasso: Scalable Graph Learning for Matrix-Variate Data: https://github.com/yangjingzhang/dnnlasso,https://paperswithcode.com/paper/dnnlasso-scalable-graph-learning-for-matrix,https://da.gd/dE2IMU
PwC:Latest,/zhitao-he/ SimuCourt: Building Judicial Decision-Making Agents with Real-world Judgement Documents: https://github.com/zhitao-he/simucourt,https://paperswithcode.com/paper/simucourt-building-judicial-decision-making,https://da.gd/dZPkz
PwC:Latest,/zhengli97/ PromptKD: Unsupervised Prompt Distillation for Vision-Language Models: https://github.com/zhengli97/promptkd,https://paperswithcode.com/paper/promptkd-unsupervised-prompt-distillation-for,https://da.gd/4UEVu5
PwC:Latest,/bmiao10/ Updating the Minimum Information about CLinical Artificial Intelligence (MI-CLAIM) checklist for generative modeling research: https://github.com/bmiao10/mi-claim-2024,https://paperswithcode.com/paper/updating-the-minimum-information-about,https://da.gd/Gcdh4
PwC:Latest,/tobna/ TaylorShift: Shifting the Complexity of Self-Attention from Squared to Linear (and Back) using Taylor-Softmax: https://github.com/tobna/taylorshift,https://paperswithcode.com/paper/taylorshift-shifting-the-complexity-of-self,https://da.gd/5UZjwE
PwC:Latest,/zcccccz/ Causal Walk: Debiasing Multi-Hop Fact Verification with Front-Door Adjustment: https://github.com/zcccccz/causalwalk,https://paperswithcode.com/paper/causal-walk-debiasing-multi-hop-fact,https://da.gd/R7G72
PwC:Latest,/rafaelamartelo/ Towards Democratized Flood Risk Management: An Advanced AI Assistant Enabled by GPT-4 for Enhanced Interpretability and Public Engagement: https://github.com/rafaelamartelo/floodgpt-4_prototype,https://paperswithcode.com/paper/towards-democratized-flood-risk-management-an,https://da.gd/Lb6xht
PwC:Latest,/zy1296/ CrackNex: a Few-shot Low-light Crack Segmentation Model Based on Retinex Theory for UAV Inspections: https://github.com/zy1296/cracknex,https://paperswithcode.com/paper/cracknex-a-few-shot-low-light-crack,https://da.gd/VEimp
PwC:Latest,/ehsannowroozi/ Federated Learning Under Attack: Exposing Vulnerabilities through Data Poisoning Attacks in Computer Networks: https://github.com/ehsannowroozi/federatedlearning_poison_lf_fp,https://paperswithcode.com/paper/federated-learning-under-attack-exposing,https://da.gd/xAFUn
PwC:Latest,/luogen1996/ Feast Your Eyes: Mixture-of-Resolution Adaptation for Multimodal Large Language Models: https://github.com/luogen1996/llava-hr,https://paperswithcode.com/paper/feast-your-eyes-mixture-of-resolution,https://da.gd/tNi1
PwC:Latest,/zjunlp/ KnowAgent: Knowledge-Augmented Planning for LLM-Based Agents: https://github.com/zjunlp/knowagent,https://paperswithcode.com/paper/knowagent-knowledge-augmented-planning-for,https://da.gd/QnQ2V
PwC:Latest,/northsky0307/ DPPA: Pruning Method for Large Language Model to Model Merging: https://github.com/northsky0307/dppa-pruning-method-for-large-language-model-to-model-merging,https://paperswithcode.com/paper/dppa-pruning-method-for-large-language-model,https://da.gd/RmeU
PwC:Latest,/dvtailor/ Learning to Defer to a Population: A Meta-Learning Approach: https://github.com/dvtailor/meta-l2d,https://paperswithcode.com/paper/learning-to-defer-to-a-population-a-meta,https://da.gd/2Hu2
PwC:Latest,/yihshe/ From Spectra to Biophysical Insights: End-to-End Learning with a Biased Radiative Transfer Model: https://github.com/yihshe/ai-refined-rtm,https://paperswithcode.com/paper/from-spectra-to-biophysical-insights-end-to,https://da.gd/dLbOT
PwC:Latest,/roberttlange/ Evolution Transformer: In-Context Evolutionary Optimization: https://github.com/roberttlange/evosax,https://paperswithcode.com/paper/evolution-transformer-in-context-evolutionary,https://da.gd/rnzfRX
PwC:Latest,/201younghanlee/ FLGuard: Byzantine-Robust Federated Learning via Ensemble of Contrastive Models: https://github.com/201younghanlee/flguard,https://paperswithcode.com/paper/flguard-byzantine-robust-federated-learning,https://da.gd/NoT3kf
