feed,title,long_url,short_url
ArXiv:Data,AutoEval Done Right: Using Synthetic Data for Model Evaluation,https://arxiv.org/abs/2403.07008,
ArXiv:Data,Non-Intrusive Load Monitoring with Missing Data Imputation Based on Tensor Decomposition,https://arxiv.org/abs/2403.07012,
ArXiv:Data,Time Series Analysis of Key Societal Events as Reflected in Complex Social Media Data Streams,https://arxiv.org/abs/2403.07090,
ArXiv:Data,Improving prediction of students' performance in intelligent tutoring systems using attribute selection and ensembles of different multimodal data sources,https://arxiv.org/abs/2403.07194,
ArXiv:Data,The order-theoretical foundation for data flow security,https://arxiv.org/abs/2403.07226,
ArXiv:Data,Disentangling Policy from Offline Task Representation Learning via Adversarial Data Augmentation,https://arxiv.org/abs/2403.07261,
ArXiv:Data,Graph Data Condensation via Self-expressive Graph Structure Reconstruction,https://arxiv.org/abs/2403.07294,
ArXiv:Data,LIST: Learning to Index Spatio-Textual Data for Embedding based Spatial Keyword Queries,https://arxiv.org/abs/2403.07331,
ArXiv:Data,Premonition: Using Generative Models to Preempt Future Data Changes in Continual Learning,https://arxiv.org/abs/2403.07356,
ArXiv:Data,SmallToLarge (S2L): Scalable Data Selection for Fine-tuning Large Language Models by Summarizing Training Trajectories of Small Models,https://arxiv.org/abs/2403.07384,
ArXiv:Data,Measuring Data Similarity for Efficient Federated Learning: A Feasibility Study,https://arxiv.org/abs/2403.07450,
ArXiv:Data,Hybrid Data Management Architecture for Present Quantum Computing,https://arxiv.org/abs/2403.07491,
ArXiv:Data,Triples-to-isiXhosa (T2X): Addressing the Challenges of Low-Resource Agglutinative Data-to-Text Generation,https://arxiv.org/abs/2403.07567,
ArXiv:Data,Perennial Semantic Data Terms of Use for Decentralized Web,https://arxiv.org/abs/2403.07587,
ArXiv:Data,OmniMatch: Effective Self-Supervised Any-Join Discovery in Tabular Data Repositories,https://arxiv.org/abs/2403.07653,
ArXiv:Data,Annotations on a Budget: Leveraging Geo-Data Similarity to Balance Model Performance and Annotation Cost,https://arxiv.org/abs/2403.07687,
ArXiv:Data,"Large, Small or Both: A Novel Data Augmentation Framework Based on Language Models for Debiasing Opinion Summarization",https://arxiv.org/abs/2403.07693,
ArXiv:Data,Balancing Fairness and Accuracy in Data-Restricted Binary Classification,https://arxiv.org/abs/2403.07724,
ArXiv:Data,DSEG-LIME -- Improving Image Explanation by Hierarchical Data-Driven Segmentation,https://arxiv.org/abs/2403.07733,
ArXiv:Data,Supporting Annotators with Affordances for Efficiently Labeling Conversational Data,https://arxiv.org/abs/2403.07762,
ArXiv:Data,DexCap: Scalable and Portable Mocap Data Collection System for Dexterous Manipulation,https://arxiv.org/abs/2403.07788,
ArXiv:Data,Joint Selection: Adaptively Incorporating Public Information for Private Synthetic Data,https://arxiv.org/abs/2403.07797,
ArXiv:Data,Distilling the Knowledge in Data Pruning,https://arxiv.org/abs/2403.07854,
ArXiv:Data,Fairness Feedback Loops: Training on Synthetic Data Amplifies Bias,https://arxiv.org/abs/2403.07857,
ArXiv:Data,Heterogeneous Image-based Classification Using Distributional Data Analysis,https://arxiv.org/abs/2403.07126,
ArXiv:Data,GPU-Accelerated Vecchia Approximations of Gaussian Processes for Geospatial Data using Batched Matrix Computations,https://arxiv.org/abs/2403.07412,
ArXiv:Data,Input Data Adaptive Learning (IDAL) for Sub-acute Ischemic Stroke Lesion Segmentation,https://arxiv.org/abs/2403.07428,
ArXiv:Data,Fusing Climate Data Products using a Spatially Varying Autoencoder,https://arxiv.org/abs/2403.07822,
ArXiv:Data,A Two-Stage Feature Selection Approach for Robust Evaluation of Treatment Effects in High-Dimensional Observational Data,https://arxiv.org/abs/2111.13800,
ArXiv:Data,Prompter: Utilizing Large Language Model Prompting for a Data Efficient Embodied Instruction Following,https://arxiv.org/abs/2211.03267,
ArXiv:Data,The Principles of Data-Centric AI (DCAI),https://arxiv.org/abs/2211.14611,
ArXiv:Data,Data-driven Methods Applied to Soft Robot Modeling and Control: A Review,https://arxiv.org/abs/2305.12137,
ArXiv:Data,Analyzing domain shift when using additional data for the MICCAI KiTS23 Challenge,https://arxiv.org/abs/2309.02001,
ArXiv:Data,GRANDE: Gradient-Based Decision Tree Ensembles for Tabular Data,https://arxiv.org/abs/2309.17130,
ArXiv:Data,Scissorhands: Scrub Data Influence via Connection Sensitivity in Networks,https://arxiv.org/abs/2401.06187,
ArXiv:Data,Multi-LLM Collaboration + Data-Centric Innovation = 2x Better Vulnerability Repair,https://arxiv.org/abs/2401.15459,
ArXiv:Data,Navigating the Post-API Dilemma Search Engine Results Pages Present a Biased View of Social Media Data,https://arxiv.org/abs/2401.15479,
ArXiv:Data,Learning and Decision-Making with Data: Optimal Formulations and Phase Transitions,https://arxiv.org/abs/2109.06911,
ArXiv:Data,Utility Theory of Synthetic Data Generation,https://arxiv.org/abs/2305.10015,
ArXiv:Data,Bayesian Bell regression model for fitting of overdispersed count data with application,https://arxiv.org/abs/2403.07067,
ArXiv:Data,Efficient and Model-Agnostic Parameter Estimation Under Privacy-Preserving Post-randomization Data,https://arxiv.org/abs/2403.07288,
ArXiv:Data,Partial Identification of Individual-Level Parameters Using Aggregate Data in a Nonparametric Binary Outcome Model,https://arxiv.org/abs/2403.07236,
