feed,title,long_url,short_url
j.mp/ml-reviews#recap,Overview of MediaEval 2020 Predicting Media Memorability Task: What Makes a Video Memorable? (2020),https://arxiv.org/abs/2012.15650,
j.mp/ml-reviews#recap,Deep Graph Generators: A Survey (2020),https://arxiv.org/abs/2012.15544,
j.mp/ml-reviews#recap,"Neural Machine Translation: A Review of Methods, Resources, and Tools (2020)",https://arxiv.org/abs/2012.15515,
j.mp/ml-reviews#recap,Explainability in Graph Neural Networks: A Taxonomic Survey (2020),https://arxiv.org/abs/2012.15445,
j.mp/ml-reviews#recap,Survey of the Detection and Classification of Pulmonary Lesions via CT and X-Ray (2020),https://arxiv.org/abs/2012.15442,
j.mp/ml-reviews#recap,A Review into Data Science and Its Approaches in Mechanical Engineering (2020),https://arxiv.org/abs/2012.15358,
j.mp/ml-reviews#recap,A Tutorial on Sparse Gaussian Processes and Variational Inference (2020),https://arxiv.org/abs/2012.13962,
j.mp/ml-reviews#recap,A Review of Machine Learning Techniques for Applied Eye Fundus and Tongue Digital Image Processing with Diabetes Management System (2020),https://arxiv.org/abs/2012.15025,
j.mp/ml-reviews#recap,ROAD: The Real ORNL Automotive Dynamometer Controller Area Network Intrusion Detection Dataset (with a comprehensive CAN IDS dataset survey & guide) (2020),https://arxiv.org/abs/2012.14600,
j.mp/ml-reviews#recap,Taxonomy of multimodal self-supervised representation learning (2020),https://arxiv.org/abs/2012.13623,
j.mp/ml-reviews#recap,"Paraconsistent Foundations for Probabilistic Reasoning, Programming and Concept Formation (2020)",https://arxiv.org/abs/2012.14474,
j.mp/ml-reviews#recap,Classification of Pathological and Normal Gait: A Survey (2020),https://arxiv.org/abs/2012.14465,
j.mp/ml-reviews#recap,A Survey on Neural Network Interpretability (2020),https://arxiv.org/abs/2012.14261,
j.mp/ml-reviews#recap,Millimeter Wave Sensing: A Review of Application Pipelines and Building Blocks (2020),https://arxiv.org/abs/2012.13664,
j.mp/ml-reviews#recap,Camouflaged Object Detection and Tracking: A Survey (2020),https://arxiv.org/abs/2012.13581,
j.mp/ml-reviews#recap,Manhattan Room Layout Reconstruction from a Single 360 image: A Comparative Study of State-of-the-art Methods (2019-2020),https://arxiv.org/abs/1910.04099,
j.mp/ml-reviews#recap,Towards Continual Reinforcement Learning: A Review and Perspectives (2020),https://arxiv.org/abs/2012.13490,
j.mp/ml-reviews#recap,Limitations of Deep Neural Networks: a discussion of G. Marcus’ critical appraisal of deep learning (2020),https://arxiv.org/abs/2012.15754,
