feed,title,long_url,short_url
ArXiv:Data,Mobilkit: A Python Toolkit for Urban Resilience and Disaster Risk Management Analytics using High Frequency Human Mobility Data,https://arxiv.org/abs/2107.14297v1,
ArXiv:Data,LPV Delay-Dependent Sampled-Data Output-Feedback Control of Fueling in Spark Ignition Engines,https://arxiv.org/abs/2107.14321v1,
ArXiv:Data,Deep Networks Provably Classify Data on Curves,https://arxiv.org/abs/2107.14324v1,
ArXiv:Data,MLMOD Package: Machine Learning Methods for Data-Driven Modeling in LAMMPS,https://arxiv.org/abs/2107.14362v1,
ArXiv:Data,Geometry-Aware Merge Tree Comparisons for Time-Varying Data with Interleaving Distances,https://arxiv.org/abs/2107.14373v1,
ArXiv:Data,Towards the Unification and Data-Driven Synthesis of Autonomous Vehicle Safety Concepts,https://arxiv.org/abs/2107.14412v1,
ArXiv:Data,Talk2Data: High-Level Question Decomposition for Data-Oriented Question and Answering,https://arxiv.org/abs/2107.14420v1,
ArXiv:Data,Self-supervision for health insurance claims data: a Covid-19 use case,https://arxiv.org/abs/2107.14591v1,
ArXiv:Data,Three-Dimensional Data-Driven Electromagnetic Field Simulation using Real World Measurement Data,https://arxiv.org/abs/2107.14604v1,
ArXiv:Data,Feasibility Analysis of Fifth-generation (5G) Mobile Networks for Transmission of Medical Imaging Data,https://arxiv.org/abs/2107.14661v1,
ArXiv:Data,"A data-science-driven short-term analysis of Amazon, Apple, Google, and Microsoft stocks",https://arxiv.org/abs/2107.14695v1,
ArXiv:Data,Data-driven modeling of time-domain induced polarization,https://arxiv.org/abs/2107.14796v1,
ArXiv:Data,Generative Adversarial Networks for Spatio-temporal Data: A Survey,https://arxiv.org/abs/2008.08903v4,
ArXiv:Data,Finding Stable Groups of Cross-Correlated Features in Two Data Sets With Common Samples,https://arxiv.org/abs/2009.05079v2,
ArXiv:Data,The Impact of Data on the Stability of Learning-Based Control- Extended Version,https://arxiv.org/abs/2011.10596v2,
ArXiv:Data,Learning Connectivity for Data Distribution in Robot Teams,https://arxiv.org/abs/2103.05091v2,
ArXiv:Data,Latent Factor Decomposition Model: Applications for Questionnaire Data,https://arxiv.org/abs/2104.15106v2,
ArXiv:Data,Exploring Autoencoder-based Error-bounded Compression for Scientific Data,https://arxiv.org/abs/2105.11730v4,
ArXiv:Data,6DCNN with roto-translational convolution filters for volumetric data processing,https://arxiv.org/abs/2107.12078v2,
ArXiv:Data,Stability for finite element discretization of some elliptic inverse parameter problems from internal data -- application to elastography,https://arxiv.org/abs/2107.12683v2,
ArXiv:Data,HPTMT: Operator-Based Architecture for Scalable High-Performance Data-Intensive Frameworks,https://arxiv.org/abs/2107.12807v2,
ArXiv:Data,Bayesian Nonparametric Classification for Incomplete Data With a High Missing Rate: an Application to Semiconductor Manufacturing Data,https://arxiv.org/abs/2107.14409v1,
ArXiv:Data,A Scalable Approach to Estimating the Rank of High-Dimensional Data,https://arxiv.org/abs/2107.14426v1,
ArXiv:Data,"Fast Bayesian inference for large occupancy data sets, using the Polya-Gamma scheme",https://arxiv.org/abs/2107.14656v1,
ArXiv:Data,Inference for Dependent Data with Learned Clusters,https://arxiv.org/abs/2107.14677v1,
ArXiv:Data,Efficient Multidimensional Functional Data Analysis Using Marginal Product Basis Systems,https://arxiv.org/abs/2107.14728v1,
ArXiv:Data,Multidimensional Scaling for Big Data,https://arxiv.org/abs/2007.11919v3,
ArXiv:Data,Quantifying uncertainty in spikes estimated from calcium imaging data,https://arxiv.org/abs/2103.07818v2,
