feed,title,long_url,short_url
GN:T:WP,Major wind energy developer scraps two big offshore projects - NBC News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2UvZW52aXJvbm1lbnQvbWFqb3Itd2luZC1kZXZlbG9wZXItc2NyYXBzLXR3by1tYWpvci1vZmZzaG9yZS13aW5kLXByb2plY3RzLXJjbmExMjMxOTDSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTIzMTkw?oc=5,https://da.gd/Rh8Ane
GN:T:WP,Wind Power Industry Crisis: What's Causing It? - Bloomberg,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTAzL3doeS1pcy10aGVyZS1hLWNyaXNpcy1pbi13aW5kLXBvd2Vy0gEA?oc=5,https://da.gd/fg81
GN:T:WP,Clean power overhaul of Michigan's energy laws nears Whitmer's desk - Detroit News,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIzLzExLzAzL2NsZWFuLXBvd2VyLW92ZXJoYXVsLW9mLW1pY2hpZ2Fucy1lbmVyZ3ktbGF3cy1uZWFycy13aGl0bWVycy1kZXNrLzcxNDA5MDg3MDA3L9IBAA?oc=5,https://da.gd/cZkbI
GN:T:WP,"India's New Delhi blanketed by toxic haze, world's most polluted city again - Reuters India",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2luZGlhL2Fpci1wb2xsdXRpb24taW5kaWFzLW5ldy1kZWxoaS10dXJucy1zZXZlcmUtc29tZS1zY2hvb2xzLXNodXQtMjAyMy0xMS0wMy_SAQA?oc=5,https://da.gd/xnXJng
GN:T:WP,EUROPE POWER-Monday prices down on gains in wind supply - Nasdaq,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLW1vbmRheS1wcmljZXMtZG93bi1vbi1nYWlucy1pbi13aW5kLXN1cHBsedIBAA?oc=5,https://da.gd/iI2kfl
GN:T:WP,Russian court orders seizure of Linde's liquid helium containers - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ydXNzaWFuLWNvdXJ0LW9yZGVycy1zZWl6dXJlLWxpbmRlcy1saXF1aWQtaGVsaXVtLWNvbnRhaW5lcnMtMjAyMy0xMS0wMy_SAQA?oc=5,https://da.gd/l6gd3
GN:T:WP,Ørsted reconfigures Maryland Skipjack Wind project amid struggles - The Business Journals,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDIzLzExLzAzL29yc3RlZC1yZWNvbmZpZ3VyZXMtb2Zmc2hvcmUtd2luZC1za2lwamFjay5odG1s0gEA?oc=5,https://da.gd/Bq91p
GN:T:WP,Aquaculture project combining floating wind and solar completed in China - Power Engineering International,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC9hcXVhY3VsdHVyZS1wcm9qZWN0LWNvbWJpbmluZy1mbG9hdGluZy13aW5kLWFuZC1zb2xhci1jb21wbGV0ZWQtaW4tY2hpbmEv0gF9aHR0cHM6Ly93d3cucG93ZXJlbmdpbmVlcmluZ2ludC5jb20vcmVuZXdhYmxlcy93aW5kL2FxdWFjdWx0dXJlLXByb2plY3QtY29tYmluaW5nLWZsb2F0aW5nLXdpbmQtYW5kLXNvbGFyLWNvbXBsZXRlZC1pbi1jaGluYS8?oc=5,https://da.gd/ASLwF
GN:T:WP,Scorpio-owned Eneti's profit falls as it cuts debt ahead of Cadeler merger - TradeWinds,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS9vZmZzaG9yZS9zY29ycGlvLW93bmVkLWVuZXRpLXMtcHJvZml0LWZhbGxzLWFzLWl0LWN1dHMtZGVidC1haGVhZC1vZi1jYWRlbGVyLW1lcmdlci8yLTEtMTU0ODQ5MNIBAA?oc=5,https://da.gd/Bv020
GN:T:WP,"Colorado’s electricity sector can cut greenhouse gasses by 98.5% by 2040, new analysis says - The Denver Post",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMTEvMDIvY29sb3JhZG8tZW5lcmd5LW9mZmljZS1yZW5ld2FibGUtZWxlY3RyaWNpdHktZ3JlZW5ob3VzZS1nYXMv0gFmaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAyMy8xMS8wMi9jb2xvcmFkby1lbmVyZ3ktb2ZmaWNlLXJlbmV3YWJsZS1lbGVjdHJpY2l0eS1ncmVlbmhvdXNlLWdhcy9hbXAv?oc=5,https://da.gd/u8gJZl
