feed,title,long_url,short_url
GN:S:C,"Less Pollution, More Global Warming - The New York Times",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTEvMDMvY2xpbWF0ZS9sZXNzLXBvbGx1dGlvbi1tb3JlLWdsb2JhbC13YXJtaW5nLmh0bWzSAQA?oc=5,https://da.gd/OOXX
GN:S:C,New Study Warns of an Imminent Spike of Planetary Warming and Deepens Divides Among Climate Scientists - InsideClimate News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDIxMTIwMjMvc3R1ZHktd2FybnMtb2Ytc3Bpa2Utb2Ytd2FybWluZy1kaXZpZGVzLWNsaW1hdGUtc2NpZW50aXN0cy_SAQA?oc=5,https://da.gd/YxLE
GN:S:C,Climate change is turning swaths of California's mountains into ... - Phys,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWNsaW1hdGUtc3dhdGhzLWNhbGlmb3JuaWEtbW91bnRhaW5zLXpvbWJpZS5odG1s0gEA?oc=5,https://da.gd/zEPDo
GN:S:C,"MI Healthy Climate Corps opens sign-up, readies for March launch - Michigan Courts",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9lZ2xlL25ld3Nyb29tL3ByZXNzLXJlbGVhc2VzLzIwMjMvMTEvMDMvbWhjYy1vcGVucy1zaWdudXDSAQA?oc=5,https://da.gd/41T9s
GN:S:C,Current Trends in Climate Change Technology Investment - Foley & Lardner LLP,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZvbGV5LmNvbS9lbi9pbnNpZ2h0cy9wdWJsaWNhdGlvbnMvMjAyMy8xMS9jdXJyZW50LXRyZW5kcy1jbGltYXRlLWNoYW5nZS10ZWNoLWludmVzdG1lbnTSAQA?oc=5,https://da.gd/SAX3p
GN:S:C,How climate change can confuse fall foliage - Interlochen,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmludGVybG9jaGVucHVibGljcmFkaW8ub3JnLzIwMjMtMTEtMDMvaG93LWNsaW1hdGUtY2hhbmdlLWNhbi1jb25mdXNlLWZhbGwtZm9saWFnZdIBAA?oc=5,https://da.gd/asKD2t
GN:S:C,Key Messages: Increasing the Urgency and Action on the Climate ... - ReliefWeb,https://news.google.com/rss/articles/CBMivQFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2tleS1tZXNzYWdlcy1pbmNyZWFzaW5nLXVyZ2VuY3ktYW5kLWFjdGlvbi1jbGltYXRlLWNyaXNpcy1jb25mZXJlbmNlLXBhcnRpZXMtdW4tZnJhbWV3b3JrLWNvbnZlbnRpb24tY2xpbWF0ZS1jaGFuZ2UtY29wMjgtdWFlLTMwLW5vdmVtYmVyLTEyLWRlY2VtYmVyLTIwMjPSAQA?oc=5,https://da.gd/tJyXax
GN:S:C,Climate emergency: Health sector must prepare for more extreme ... - The BMJ,https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zODMvYm1qLnAyNTg00gEA?oc=5,https://da.gd/i0RYX
GN:S:C,Climate Science Denial Rife at Launch of Jordan Peterson's ARC ... - DeSmog,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyMy8xMS8wMy9jbGltYXRlLXNjaWVuY2UtZGVuaWFsLXJpZmUtYXQtbGF1bmNoLW9mLWpvcmRhbi1wZXRlcnNvbnMtYXJjLXByb2plY3Qv0gEA?oc=5,https://da.gd/jNELVZ
GN:S:C,Pope Francis will travel to Dubai on Dec. 1 for climate conference - America: The Jesuit Review,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmFtZXJpY2FtYWdhemluZS5vcmcvcG9saXRpY3Mtc29jaWV0eS8yMDIzLzExLzAzL3BvcGUtZnJhbmNpcy1kdWJhaS1jbGltYXRlLTI0NjQyMdIBAA?oc=5,https://da.gd/Z3HYL
