feed,title,long_url,short_url
GN:T:RE,"Sunrise brief: Maintaining quality, reliability and durability in the solar supply chain - pv magazine USA",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzExLzAzL3N1bnJpc2UtYnJpZWYtbWFpbnRhaW5pbmctcXVhbGl0eS1yZWxpYWJpbGl0eS1hbmQtZHVyYWJpbGl0eS1pbi10aGUtc29sYXItc3VwcGx5LWNoYWluL9IBAA?oc=5,https://da.gd/8eBcq
GN:T:RE,Last Gasp For Fossil Fuels: Space Solar Is Happening - CleanTechnica,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8wMy9sYXN0LWdhc3AtZm9yLWZvc3NpbC1mdWVscy1zcGFjZS1zb2xhci1pcy1oYXBwZW5pbmcv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzExLzAzL2xhc3QtZ2FzcC1mb3ItZm9zc2lsLWZ1ZWxzLXNwYWNlLXNvbGFyLWlzLWhhcHBlbmluZy9hbXAv?oc=5,https://da.gd/XC1F
GN:T:RE,Icebug's solar power program “Solros” awarded - NORR Agency,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vc3VzdG9ubWFnYXppbmUuY29tLzIwMjMvMTEvMDMvaWNlYnVncy1zb2xhci1wb3dlci1wcm9ncmFtLXNvbHJvcy1hd2FyZGVkL9IBAA?oc=5,https://da.gd/eevcb
GN:T:RE,"Despite plea from regulators, ERCOT won't disclose cost of sought-after extra winter capacity - San Antonio Express-News",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL3RleGFzLWdyaWQtb3BlcmF0b3Itd29uLXQtZGlzY2xvc2UtY29zdC1leHRyYS0xODQ1OTE4My5waHDSAQA?oc=5,https://da.gd/gVuF7I
GN:T:RE,Venango residents pack township building for 2nd solar farm hearing - GoErie,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5nb2VyaWUuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8xMS8wMi92ZW5hbmdvLXRvd25zaGlwLXNvbGFyLWZhcm0tZXJpZS1jb3VudHktZW52aXJvbm1lbnQtcmVuZXdhYmxlLWVuZXJneS1lbGVjdHJpYy1ncmlkLXBlbm5zeWx2YW5pYS83MTM3ODU4MDAwNy_SAQA?oc=5,https://da.gd/c2RVx7
GN:T:RE,"California regulators put off a decision on solar rules, again - KPBS",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmtwYnMub3JnL25ld3MvbG9jYWwvMjAyMy8xMS8wMi9jYWxpZm9ybmlhLXJlZ3VsYXRvcnMtcHV0LW9mZi1hLWRlY2lzaW9uLW9uLXNvbGFyLXJ1bGVzLWFnYWlu0gEA?oc=5,https://da.gd/C6jF
GN:T:RE,UK and Germany to Build New Power Cable to Share Offshore Wind - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTAzL3VrLWFuZC1nZXJtYW55LXRvLWJ1aWxkLW5ldy1wb3dlci1jYWJsZS10by1zaGFyZS1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/J8e9i8
GN:T:WP,UK and Germany to Build New Power Cable to Share Offshore Wind - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTAzL3VrLWFuZC1nZXJtYW55LXRvLWJ1aWxkLW5ldy1wb3dlci1jYWJsZS10by1zaGFyZS1vZmZzaG9yZS13aW5k0gEA?oc=5,https://da.gd/J8e9i8
GN:T:WP,TC+ Roundup: Breaking up is hard to do - TechCrunch,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMS8wMy90Yy1yb3VuZHVwLWJyZWFraW5nLXVwLWlzLWhhcmQtdG8tZG8v0gFLaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzExLzAzL3RjLXJvdW5kdXAtYnJlYWtpbmctdXAtaXMtaGFyZC10by1kby9hbXAv?oc=5,https://da.gd/pMlP3
GN:T:WP,Not A Lot of Hot Air - A look at wind energy - Porterville Recorder,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZWNvcmRlcm9ubGluZS5jb20vZ2FsbGVyeS9ub3QtYS1sb3Qtb2YtaG90LWFpci0tLWEtbG9vay1hdC13aW5kLWVuZXJneS9hcnRpY2xlXzUyMWEyYzYyLTdhN2MtMTFlZS1hMzQzLTg3NDEwNmZmYWI3Zi5odG1s0gEA?oc=5,https://da.gd/nA6J8a
GN:T:WP,BofA notifies customers of temporary industry-wide deposit delays - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYm9mYS1ub3RpZmllcy1jdXN0b21lcnMtdGVtcG9yYXJ5LWluZHVzdHJ5LXdpZGUtZGVwb3NpdC1kZWxheXMtMjAyMy0xMS0wMy_SAQA?oc=5,https://da.gd/bjZKAs
GN:T:WP,Senator Markey Announces Legislation to Bolster Offshore Wind Workforce Training - Ed Markey,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5tYXJrZXkuc2VuYXRlLmdvdi9uZXdzL3ByZXNzLXJlbGVhc2VzL3NlbmF0b3ItbWFya2V5LWFubm91bmNlcy1sZWdpc2xhdGlvbi10by1ib2xzdGVyLW9mZnNob3JlLXdpbmQtd29ya2ZvcmNlLXRyYWluaW5n0gEA?oc=5,https://da.gd/xdKn
GN:T:WP,High Wind Warning issued along Oregon coast this weekend - KGW,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lmtndy5jb20vYXJ0aWNsZS93ZWF0aGVyL2hpZ2gtd2luZC13YXJuaW5nLW9yZWdvbi1jb2FzdC8yODMtNmNlZjBhZTMtNmQ5OC00NDZhLWJkYmItNTVlOWFmMTY1MjBj0gFvaHR0cHM6Ly93d3cua2d3LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2hpZ2gtd2luZC13YXJuaW5nLW9yZWdvbi1jb2FzdC8yODMtNmNlZjBhZTMtNmQ5OC00NDZhLWJkYmItNTVlOWFmMTY1MjBj?oc=5,https://da.gd/rHZRc
GN:T:WP,Green energy's green light - CSMonitor,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vQ29tbWVudGFyeS90aGUtbW9uaXRvcnMtdmlldy8yMDIzLzExMDMvR3JlZW4tZW5lcmd5LXMtZ3JlZW4tbGlnaHQ_aWNpZD1yc3PSAQA?oc=5,https://da.gd/Uu7RRa
GN:T:WP,Offtake details emerge for proposed Peru coastal gas duct - BNamericas English,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3Mvb2ZmdGFrZS1kZXRhaWxzLWVtZXJnZS1mb3ItcHJvcG9zZWQtcGVydS1jb2FzdGFsLWdhcy1kdWN00gEA?oc=5,https://da.gd/V6uQ
