feed,title,long_url,short_url
MX,"In a pandemic, people might know they need food or housing. But how do you help them realize they also need therapy?",https://medicalxpress.com/news/2022-03-pandemic-people-food-housing-therapy.html,https://bit.ly/3Cn6sZP
MX,What could a plant-based diet do for you?,https://medicalxpress.com/news/2022-03-plant-based-diet.html,https://bit.ly/3tGl9Dd
MX,"Why people rush for iodine tablets over nuclear, cancer risk",https://medicalxpress.com/news/2022-03-people-iodine-tablets-nuclear-cancer.html,https://bit.ly/3HOIQ17
MX,Unusual partners aid blood vessel growth,https://medicalxpress.com/news/2022-03-unusual-partners-aid-blood-vessel.html,https://bit.ly/3HWmqv3
MX,Researchers discover more about what causes atherosclerosis,https://medicalxpress.com/news/2022-03-atherosclerosis.html,https://bit.ly/34q6xPV
MX,"Historic black church and its nonprofit focus on faith, body and mind",https://medicalxpress.com/news/2022-03-historic-black-church-nonprofit-focus.html,https://bit.ly/3CpQ1Mg
MX,Healthy Men: Think before you reach for that testosterone,https://medicalxpress.com/news/2022-03-healthy-men-testosterone.html,https://bit.ly/3hS483m
MX,Exposure to wildfire smoke linked to altered DNA structure in monkeys,https://medicalxpress.com/news/2022-03-exposure-wildfire-linked-dna-monkeys.html,https://bit.ly/3MzGJC4
MX,Researchers develop first patient-derived cells to study leptomeningeal disease,https://medicalxpress.com/news/2022-03-patient-derived-cells-leptomeningeal-disease.html,https://bit.ly/3HT4NMH
MX,Placenta plays active part in transferring vitamin D to fetus during pregnancy,https://medicalxpress.com/news/2022-03-placenta-vitamin-d-fetus-pregnancy.html,https://bit.ly/3i7BhbL
