feed,title,long_url,short_url
j:MDPI:N,Anti-Inflammatory Nutrients and Obesity-Associated Metabolic-Inflammation: State of the Art and Future Direction,https://mdpi.com/2072-6643/14/6/1137,
j:MDPI:N,Development and Validation of a New Home Cooking Frequency Questionnaire: A Pilot Study,https://mdpi.com/2072-6643/14/6/1136,
j:MDPI:N,Exosomal FZD-7 Expression Is Modulated by Different Lifestyle Interventions in Patients with NAFLD,https://mdpi.com/2072-6643/14/6/1133,
j:MDPI:N,"The Effects of Carbohydrate versus Fat Restriction on Lipid Profiles in Highly Trained, Recreational Distance Runners: A Randomized, Cross-Over Trial",https://mdpi.com/2072-6643/14/6/1135,
j:MDPI:N,Clinical Potential of Fruit in Bladder Cancer Prevention and Treatment,https://mdpi.com/2072-6643/14/6/1132,
j:MDPI:N,Evaluating the Effects of Diet-Gut Microbiota Interactions on Sleep Traits Using the UK Biobank Cohort,https://mdpi.com/2072-6643/14/6/1134,
j:MDPI:N,Do Children with Attention-Deficit/Hyperactivity Disorder Follow a Different Dietary Pattern than That of Their Control Peers?,https://mdpi.com/2072-6643/14/6/1131,
j:MDPI:N,Recent Advances in Clinical Nutrition in Stroke Rehabilitation,https://mdpi.com/2072-6643/14/6/1130,
j:MDPI:N,First Trimester Maternal Homocysteine and Embryonic and Fetal Growth: The Rotterdam Periconception Cohort,https://mdpi.com/2072-6643/14/6/1129,
j:MDPI:N,Metabolomics Analysis Reveals the Effects of Compound Fuzhuan Brick Tea (CFBT) on Regulating Dyslipidemia and Metabolic Disorders in Mice Induced by High-Fat Diet,https://mdpi.com/2072-6643/14/6/1128,
j:MDPI:N,Added Fructose in Non-Alcoholic Fatty Liver Disease and in Metabolic Syndrome: A Narrative Review,https://mdpi.com/2072-6643/14/6/1127,
