feed,title,long_url,short_url
GN:T:CC,Which insurance companies have the most exposure in California? - Fox Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxNZkNxT3B4T2lieklURHVaT0ZPSlF5VW5Id3BOM2x1UVhEODlYeExmSU9iRzRpUkR5eEVab29uelRvWG9WWGtRM0Y4R25xM1RoMkNOcFByX1ZVSkFlUC12cExYYm80X0EwdWp4cExJREg3RjFNNHJWenNNVjY5T19RdjVtdTFpYWNnWE1pc3Vxc19EZVdzTkHSAZsBQVVfeXFMTmh0WU5yVVJ6dUVDTlV3MHhjQ0NBODJNLU5KdFJPY3RpLXJoUjdTbjdFb2VLNGJQUVZkWkJvOG9VQzI0TEk5M2wyRU1IeFNFRGh0MnVvWWVMZ1ZZTkpXOHY1TXhIbTVuV25TQ0lOODV3SnA1TURBdmprYWI1NTlqRzVFWHV5aW01NUhtdVoyclZXeFhtWjJJMWJCV1k?oc=5,https://da.gd/gChYJ
GN:T:CC,"Supreme Court makes decision on gun law challenges in Delaware, Maryland - Fox News",https://news.google.com/rss/articles/CBMinwFBVV95cUxQQm9yYXZGWHBoUnpwczNrNzR5RF9EelBMWE9GdkJGalZiM191SVkyNnAzUF83UHNvSVo5NGM4RzJkQlIxRFNGQV9tblR0RDB5TzVzMFo3R1BDRFNTMEowdjRJZy1YaGlZLXdJa05FdHhQQk5hT3A1MmZHWWVXODVJWHlLM2poUlZGOUxzU2h0MlJSSDRhaks2Z0lDRkdIaEXSAaQBQVVfeXFMTnZnTU05cUNvN2QyQ2pNWmFYc1ZuZFpGRHJCaHRHcDMxVGFHZWMwN2Z3MVVFTXluZ2xQdm9sQmtIN1lVekxXZ0FuRUI0aEN3Ykd1T0RIT1VVeFg2eWhEM0tlNFZ5TG5Wd0xabzVnMUZmSy1ieDdEQ2tqVTVqMXR0WEZxRWZHNnpqYjhkMHdoNVZZZVBObWhkM21CV1JNbDh2ZEc5b2k?oc=5,https://da.gd/D5QvSI
GN:T:CC,'Make Greenland Great Again': Trump's House GOP allies unveil bill to authorize country's purchase - Fox News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTTdBLXR1bEd2Q2JRMms5YVNma21PT1lmTjlqSFNIb3NsY3NUS2JfR1BMTFV3V255aU5GdEN1cTlyOHl4ZVRHSV9HOGl4U2ZkMlZZNHNDbWQ4TDJHLWNKb3lzcndHY3M2ZWZNNjNOeDJCWktXdmp4Y21LUDNYdFdtWlRNZGJKV015LXZaNkVZSFRXZm85VklFVXVPemtPVDh0aFdTVUlwTDBxY3JWLS0yWmw4QjlKaGE2OU1fS3gwX3PSAcYBQVVfeXFMT0c4ZUNIeVdZTnFXN0dQWm0zQlh5R2k1VmJTektybW1pdXZaelRtdlRhUWwweGtRZGtucEhUTjhHYlVITC1PazFmY1NKX1BQLTViN29fdF9PVk5rNWdZa1ByTWUyRzVxdzZpRVhLOGdkZE5yZ1FFNnZfS25VbmhTNUpqd3d0V0pLMTR3ajZoN1FQRVc2Y21HOVQ2RlhET0ZDOXlEWVphTXl0VDVwY0xxUV9ObkpZUUlGTWVsSmRoMFZaOHFhRjl3?oc=5,https://da.gd/bTZde
GN:T:CC,Opinion | California’s Wildfire Climate Excuse - The Wall Street Journal,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnpQbkx5eTVHcnQwWktLOUY5WngtWnZvSG91eDFHZFZ5cThCeWFBU2Fad1FCSFpQZ1Bza0xReDRaaFBTejlBcTBMNjRIV1hNbFBZRk1xVjlZRWw1UTZudVMxeVR3Vy1NcktwLW1haWJrVkppeDFWNExRYzhmajFZZnZZUnZUdFIyc190Nm1BSmpmWExpeEtxeGxMcE5pSGljc2RkYzNMOWp0N25Qb1hqM0FqTnEtOGVXQ0JYVHdlSi1YSHc?oc=5,https://da.gd/qjKQZJ
GN:T:CC,We can still get out of the climate Hellocene and into the clear - Aeon,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZGxPVzM2MmRnVzZwTHU3UjQxRXlIRUJHMHp0MzJaeFFnTW54Y2dLVHdzd2ZiTTAwMDg4OXBHbDJGWjZHRi1VWlZ2anJoT0oxSXVMYW9yQkpHOHJKWEJQeGxjR3VsMTJyTDcwXy1oeWlmckRMSzlQLUsxQlphOU56N1hSRllYUTB5OUtxdEU5MlY?oc=5,https://da.gd/39wb4
GN:T:CC,"Opinion | To save the planet, stop eating free-range beef - The Washington Post",https://news.google.com/rss/articles/CBMiigFBVV95cUxOcFFOSTExN1JhNEVIWlc5bXlrTGFMRTk3RGJ2c1djamJ3Q2QwQjREb0dhdzJXdVNmalJjLUF6Z3JjY254VWcybW44R3ZOUkMxYmU4dUpfSHpDRldxVlkyUVVJeG5KZzhsMV9lTG1iN0NxTjEwRnZyUDQ5QlQyM2hGd0loUlowNVh1cFE?oc=5,https://da.gd/e7tJqN
GN:T:CC,Is corporate America going Maga? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9KVU51bHRkdzRQLU12Y1dzUU0wU1JWRFZnRFNDdUExM1l2U3ZHMldhOXQ5Y3l0Q2hrYnJ0YnFENjB4N3AtV0tMeVFaWlVONVRQU1BRbml0T09YLXJNenAzZGVoYjFiWF8wZk9Ic1N6dUM?oc=5,https://da.gd/ll4O
GN:T:CC,Surfside to talk stricter regulations after study found dozens of coastal buildings sinking - Miami Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxNM3Z5VHVwckFpNGJmRS1CbTNQanFPcy1QaGN1WFhMQzh0cTRIbG1GNk5FUTh3TUdBc1JLSVRHVVhUMEpDWXp1dnVFTS1ZdlFPRzNfUlA3TzRRYWdQWHJaY2R3SnpvejJsT0d5X0xBanJDbUI1M1pGWl9ESFR1dFU0bDJkb0g3YTRnOVY5ZTNqeUfSAZABQVVfeXFMT3h0S2VvVGtjVDA0c3VTd2VZZDQ0VklCMmhIX1kxaTVkTzlNNEpkR2FkNDBIRHpxaENmMTM5dUIyYXN3b19zVlRDS05QQWdfc0lsZ2pKSjIzOXI2Z1ExNGs2SWpXVzZYVmEwVnBuc2lJVDVYSWo0Z054RDFkcF8xWHBUT19NcHQ1d21zQWhRRUVv?oc=5,https://da.gd/7gNo
GN:T:CC,Climate change attorneys say a Pa. statute could be used to prosecute fossil fuel companies - WVIA Public Media,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPM20wN2FWTHpnV0l3RkxCRGxqVVlDczgzWk8yT0RXY0QwUm8tQVJMT2cxLWk1c1ZoVTM4ekozVU5sRDNMTUMyNFIzaHI2SG0wbnZ2VGw1aGF0cGxqTTZuT0luQ3ZvNS1NTmVXZVg2amdTUzlEOXFkUHlOMlo0Yy1CWW45a1dzaGZQZXZETGZiRklzWUw4UjAzak55cUJ3clBWeVNNdkMxRzhORkcwRG1taUoyNzZsWndialc2QVZsd2NJX2ZkYU9SXy10LW5ycHgwd1BLaWd2UnhrY29wR1E?oc=5,https://da.gd/Flmj8
GN:T:CC,Opinion | Los Angeles Fires and the Crisis of Affordability - The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE0yLVVfY1ZLVFlRSE8zQ1ZNTmVvVDVwTHRjWmtZS3o2dndFdDRuMXhqdHpyZ2w1T3hZZUxLeUpBRDFYcUpLQ09UdEZUNTVXX2FLLVRJWEZaYUdBVkotUHVDb1J3SnYtYnlWQjlWUGZOZVY4cWptVTR4ZXlVOA?oc=5,https://da.gd/rsit
