feed,title,long_url,short_url
GN:S:C,California Withdraws Requests for Some Tighter Climate Rules - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQMTJBU2RJeGphN3FYVndaN3E0clc1R010cjlQNzhxekJvd2MxaE1abGRRc2ExZm41RTRncERYWmwwR2p0bDZrMWtfbm13QkhYM3AxUi1ISWxzYlkyYmVuY295QXNhZFFKOXBvWS1FT25BWEIxMjhWTHVuN29Zb2VDSA?oc=5,https://da.gd/ITsIbZ
GN:S:C,Climate Tech Needs A New Sales Strategy - Forbes,https://news.google.com/rss/articles/CBMilAFBVV95cUxOWXloN0RCZFJ1R1ltZWlfU0xpRUVRMDN6b1BaUVk1eGhoNUhrLTEwTkRaYVl1Q01kZURXVVRkRHhwQXZYVW94NEVMT0VyNEp6VXRuQmpBdGNITzhnZ0FuQTdfMW9ldjVneW9VS0dCT01xeUU3VFN5dFFnVDRXSFhyNllBSUh2Qzc1OURhVUR3dXRmdG9O?oc=5,https://da.gd/NSJOr
GN:S:C,"Clark University launches School Of Climate, Environment, and Society and names inaugural dean - EurekAlert",https://news.google.com/rss/articles/CBMiXEFVX3lxTFB5VjFvbGRoeXkzZEFReU5pbXRjSkNuTlNYLWdkVUY1bFJYbUE0b09Hd1FLdDZOclVjRHdSUmVhNFNBM01ucWRyby1EUEtEamdCSkxUZGxpaVRFQzV4?oc=5,https://da.gd/iQVB
GN:S:C,Climate Activists Spray-Paint Darwin’s Grave in London to Draw Attention to Climate Disaster - Democracy Now!,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdU1TRnBlNHdVR1lQUllyRjAtQ2VVZ242QUlvcnQ5bE5sZnBjSWJmQUpxelB4b1duM0tiOHBYVTNFUG9TRHlqUWxHRjZyN3BIa25WTFB5T25TOUlnaEZEU2pNejlPOFNQWEJCdWx3dlFiLTJoX3lXeGlROTJOSEY4RzZCVWJSeEFDWWJYRW94QnJEb0N1Q0JmS0VWa29ZNjJIT0EzczNjMlN1cnJ4aThPQVZnZldtNGFRUzNGMllwQmxQd0pyOHJxVXRXa1cxaUFyNTlKdW5lSQ?oc=5,https://da.gd/LSxWuw
GN:S:C,How climate change is impacting disasters - MSNBC,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVHJqNFhtS3lNUl9kTXZQRG1DSTNBRkNOTi1pb1RlaUV2bEhKTGZ3OG9NLTk5OHZnTUEtRXNnMDg4ZXV4U3BaMTdYWENZeFduZkdELVNpZlFvR05XRVdqN2lseTdiY3haNUx5Rm5MaTBYM09YVVd3YzdrZ3FBdURtdWJxaHBYLVY3cklueC1xYmdQUUotdXEwX0NR0gFkQVVfeXFMTnl1ckhJZUYtNXBXRWVCeGcyUno3cWN0eHAwa1RRNlZaRFpiSW5DSk93bWhGNjJVRkhVbnNodEIzYnRfUi1hTGdFai1UYWZmakNTSUQtZjdPUXpsR3l2X2VLQnBtRQ?oc=5,https://da.gd/nxEr9
GN:S:C,"Poll reveals how much voters blame climate change, Newsom for California fire crisis - WKRN News 2",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaUtrNXdvM1Q4cUZXMGpDNGNkUVpybXJ4My1xNHl3dDdQbmpXME9mOFVNYmR5UnNzbXV4X1lkZUxyRGRjX0hmcmplMmJKN2FwVGEwOVRoa3JtX1VfT0tSY2lEZF9SYzJEVnRZYW9VMjFxZWl5NmE5MzZHeDhCZmY5cHMwalpJb3B2ZjVrYnhham9kZGQzY1JVb3RxOHg2S2VRT2lnTjhEM1BsX19FLTFwVjMxNGFjbFJ1Rjhn0gHAAUFVX3lxTE1aaGgwNUxwNk9Neng5bVZuZ2M1enlHbGt1emxYdGpKc3d3c3FybExsOUUycS1YVlBGdlJWVTFSeHZ6dGFLRDkzYUpoaW16amZwanY3SnFSYmxPSlh1VnQzQjM5c2hUbklWd1ctLU9oM0JKT2dxc1VGMnM2ZlRuU1UyS2ZhV2FKa0lMZk9vSFJBWVh0d2dUWHduQ0lRWDZyVE5SOVpwVEJ3UXYwTFNEVmg5NjlVSzZ4OTlIVXJzS0xqaQ?oc=5,https://da.gd/xxPHlJ
GN:S:C,E&E News: Supreme Court clears path for climate lawsuits against Big Oil - POLITICO Pro,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUWttVHFzMWUyYlNGUFpiT1dHM0VkOGdPTXFEakpkUE1qSjhUdERNa2hRTGpCbzVmekNRTFJjTDBuT3ZkUzl5T2cwak1acElCZkNXeXA4QlhuQkJic2paM21LV2I0SThoelNHSEE4bzQzNTlFVExXX09ZUU1MV0QxWDFuYnRBSGVrUUw3dURlTi00NUc1Y2dSZkZUejZFdHlrSEZ6OXQ4dEFqbE1XamplQ3FMRHpEZ3hxWjdNbDNpUFVoVDhIUU0tZlkxdmFWdGRu?oc=5,https://da.gd/JMRY
GN:S:C,Addressing Climate Change by Changing Our Food Systems - Newswire,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdHpQbERiUTZKVGFBLVNNZWFCekhYeVBNTnR5SFViTWtZU051MGsyTzctMDJqNlNWM2VoV2I3REp3VDk3WElwMFN4U0VXczhZdDJidC1EV01lNElQajNPTDRnS0JfSktxYmMyRjU0OTVwWll4Z2w0ZUFncG1nTm9oWHU5N0NxaU1FZkVvY3IzeDlQdHBpNGhUOQ?oc=5,https://da.gd/UQKad
GN:S:C,How Ready is Montclair for Climate Change? Town’s Survey Seeks Input - Montclair Local,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaDV4eU9LcnFkY2kwdHJ3cDZNRDA5Y1NZZEdWajQ5MkFQRGo3TFdWLXlmc01uN1pEQzZ3NE9kemhEVEllck9sbEwzSlloTi1aQk1ydGdLWkt1Z2VjRWxBLVpRNXlDUDBqTFAxQ1FTWmpINWsxX19YejBvX1hMNzFsSTQ0ZGtmYnpyNjJMTHgyRC00WVFOMm5tc2YwNjdIbFhYeU4wT1FB?oc=5,https://da.gd/zxJY
GN:S:C,Larry Page Steps Out of Philanthropy’s Shadows as a Climate Donor - Inside Philanthropy,https://news.google.com/rss/articles/CBMimgFBVV95cUxOblFYLVROeEtxaVlJS19iRmh4TGRYOGMzQm9zN3UwdE1MVnowaHJQN0Y0NC16d0ctV0tzZmNOaUdhR2stV1h6M203VU81d0MySHZET2t3MUNJVVdkNWcxYjdIbUpZQWVzTEZ3YW5wLXB1VG9KeVRPOFU3R3MtbzRmZWhiM3NCcjAxMnBLTTY0M0lyb3kzbUdiQUln?oc=5,https://da.gd/Nz0zha
