feed,title,long_url,short_url
GN:T:WP,Wind Power Stalls as Coal Holds Strong in EU - OilPrice,https://news.google.com/rss/articles/CBMiogFBVV95cUxPeXhINzZlV3JkZnQ1WnN3aENkNjlic3d0eUpndmZ4N1dock5US0hLV0ZLVG00OGZjU0o3NXA5STVUNTJVQnlCaU1rNXNjU21nS2plQUJUNTBUcHpLaW5GUmdaTlF2UUpIQ2RxU3ZNS3M3dXp2UGYtSS1PdGFTZnFvcF9MazVjbVJ2Q2tYZWNhbVAyNmZTTDNyVFpHel9iVC1Ob3fSAacBQVVfeXFMTzJCV2RBSV9lckh4TlJHOC1ydlY5QWhnWWp1MVh5UVpIbnhKOURKaU8zNkpKcUNLbGtfZ1dOX0JYZTJERVNmRU1PWm5kTWJPdzdCU3ctY1UtOHA0SXVlUlppR1V2LVRKZkczaEl3R2ZaaVh2R2VKTEdpbjNLTnZ1UU9mZE1leGJzYVJGV0ZjN0VvYWtVOVRnLWFwWHJyUFFIeGNqYlVhV0E?oc=5,https://da.gd/vvDX
GN:T:WP,Føn managing maintenance of two Ocean Winds North Sea wind farms - Offshore magazine,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPSWR3YXhKek9ibVd6UjFkdTNzVVlMZEowUlRBZ19tU1lidG9aSEhLUmp5ckJ2azg5SlFlTjlfZDk3U2lMVWxIMzU1dGlyaW5OMllQZlZNUWdrYmkxQ0JINmJkMkdlS2ZJYzhhRGR1ZnBuWTNGQllkQ25vMzFBeEVmVVM3elNXYTJqM0pnNnBLRVI3d0dCRFY3MVpGLTFMc2sxWnc2MWFYMkc0YUduc1FvNUg4ZlBBSzNoUXFCbVUwTWFLd01DRXZJTFo4N3BZd2NV?oc=5,https://da.gd/X8stv0
GN:T:WP,"Numbers don't add up in AfD's German wind threat, says industry chief - Recharge",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVGxERXF5SUFWdVRhN0d4NlUyYm9lUnhETlVTeTRXZVdqSmVQN1Z4SEVYTGZoanRVWmowblBsejh0dWNuSXFIRzJJaEotSWFrUWpla3E2MmRqeEhIOGJfYU9EVGFvR194ZjFtT2lPTGVYdkhfSjI5Zk1CMjUxSFJDOXQ3bjBnbDIzVDhZS1djaWo3SGdhbTZ4VjlCZU05QUVYYUFkZjI4Q0k5aUM5ekc2RkRn?oc=5,https://da.gd/fI5vOP
GN:T:WP,BP postpones financial event as CEO has 'planned medical procedure' - Recharge,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRy1IX1VTNmhBNnFWNk9oeXpia3N4dTVleFkwNjRjU3VSRUJQc05aT2x1ZWlUbENSbURrRlJxdHZKdW1wbHRKWUxRa1pwR3ZEMnI4MlUycEJCQjFqZEV0V0ZfUVNRcUZZc29vc2RRYnVhNmxzQmVOZWNwVkFMeFpmQUZ1dHVHSTRpbzFNdU5rd2d1N0FLbnBvUEsyUzA0Vjh6WEh5X2RxVEhJb05kNDNKS2lZT0h4WE9ad28tbXNUTldfZw?oc=5,https://da.gd/GN51HX
GN:T:WP,Renewable Energy Received Record Subsidies in 2024 - The Institute for Energy Research,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRXVMLUJWOXdvTmFwbVI5RlBPWktQRzF4ZUY0TlJVNW1aQ0I3b0lVSFlTTHN0Y3pGUW9DWndqUzlwSFBISzZSNGJsNkFxaWg3OVZjaFdOZkpKRWNXeEVtandnUWhKQnVuR2I4TDZoVEdPT0x3TVpWd1lhb3h6M0JHMW40ZmZQSG1pRW1MQkRQSnQ1QkZfSGx3ODMtbG9MZmNHWkcyR2daaw?oc=5,https://da.gd/WN8lq
GN:T:WP,Next U.S. Aircraft Carriers to be Named for Presidents Clinton and Bush - The Maritime Executive,https://news.google.com/rss/articles/CBMirgFBVV95cUxPbmwtTE5YYlNNMzdudW00STBxVzhXTXlFUWtkcEx0dkZSYzJYUFBsOEcweGNKSU1ieUJtdGdfLVpDU0tGYWU1V2I1MmdSTUNBcldHMzdtLV9VeEhzRXNya0dkQWJ3blRCNlZSNFpkTzd6Wm9BNjZDYnVaQlp4Z2JjaTAwZF9VNE45d0dBdjZSMGtHLWRkek1GSkRBelE4RjRFYjZFSm1sY0hFcVMwbkE?oc=5,https://da.gd/AiZL20
GN:T:WP,BOEM opens review for Vineyard Mid-Atlantic proposal - WorkBoat,https://news.google.com/rss/articles/CBMiigFBVV95cUxNeFNreWpwSUpDSHk5eDg1UjhMN2llb2pVRzZKbm8wY1VNa0dYQmxueWlHdE9nYWhZN0xBSDdDN09zZjhIOGg3eWRVd1NqVjFRY2FNbk5aZU5zdjN1LWdDZG9pSVFucGc4RUJueHFFenl5RlR4SEdRSWxFS1I4cFVDTnJDc1pnMHYxY1E?oc=5,https://da.gd/E2y2x
GN:T:WP,Waaree Energies acquires Enel Green Power India - PV Tech,https://news.google.com/rss/articles/CBMifEFVX3lxTE95SVZxMzNvUFpiMVp2RzRyaUpCU1VNdHZKc2dQMkZCUS04WnowbkNYODJhVlk0ZDJHUzJzallpdTdIQks4TE5wR09zSk16NW5BMjQwOWRtTl9vYllqTVNMYnA1ejN5Vm90X0FmT0RCN2M0eDVqU1dIc1puZ3E?oc=5,https://da.gd/FRTrf
GN:T:WP,Pingree Helps Secure Federal Support to Advance Fox Islands' Green Energy Goals; Announces $5.2 Million for Rural Clean Energy Projects in Maine's 1st District - Chellie Pingree,https://news.google.com/rss/articles/CBMidEFVX3lxTE93ZGFHUENlcnFFNjFPUFJMN2c2THYzdFVhOFZqYTNnTkJibnR3dWVzM2tjU0Q0Vm4wY1F5TnhodzdvZXVDV3JUYUtTMnZyN1kyc2w3OFFPdmZvRjFjUW5WYVJVd1NQUkxyZ3UwS3hKTVRHbEla?oc=5,https://da.gd/yM2NdK
GN:T:WP,LCRA Buys Additional Spectrum Licenses From Anterix For $13.5 Million - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbVpnNklScGVQVUNDX2QybUw5eEZReVA5dVF0WVp1ZjFxaXFNcURwa3o2azlzYWN0TkxIRk9LZ0VLa2xZZ1dwemRfZXVsWjl3UWtHMWJYNENwdVB6RXFWSUdjRkhNSUtiQzFrVEdDdTY1SGhVSE9CWm1FUkFKWkVwa3l1eDByOGc5akhTcVV1dXc2Wm5PRERCMGx1RFVNd1d0c0kxT0JvTEN2bGVwTTRHdEF1Ti1kSmZqQXdBc0thVQ?oc=5,https://da.gd/w5B9V
