feed,title,long_url,short_url
GN:T:WP,"Nordex receives orders for 638 MW of wind power in Türkiye in Q4, exceeds 1 GW of orders in 2024 | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWTRQaUc1ZmFQOUN3V1dFZWhfc1d6eWVfZ0JiQVNRTVIyNjhiQXN2eFpSbVJKa25PWHJNeDhJb2p4MHFmNnJ3MFE4dkZ0NFg5Q21UZVcwQk50eFNCejhVQUtsOTF1VGx5UXdsU1NHV3FsMlVwTUZzQVNGQUwzVTJlMFFyODNhdnNwYzdqNWhOLXRZZVBmY2dBUlU1X19hMVBSZWxVakdCY2pERHRJOFZKbHpvUnRvbHdZYzVxMC1fOHc2M2J1VlVTY1ZHOHl1Ynhn?oc=5,https://da.gd/mbNLOt
GN:T:WP,Italy's ERG to supply 220 GWh of wind power to France's ENGIE - Marketscreener,https://news.google.com/rss/articles/CBMiygFBVV95cUxQcnE0N3N5N1RNblc1b2kyX1NNVzU2dnpWWjhIWVFlWWN5MzR2TmR0ZU9EaEFIRGM1cGs4ZC1BNExvUXVtNV9oWUJCNVlNMUJVaFh5MzNnUmplSTBUMF9QcVR6QmdiNS1feUpTMjU5TERocEsyX3d5WDRJVHlGMHBJVUlaUVJKcTFIb2dqWEpOcWhpY3draTRQX2lKTDlHZXBIdnFhUm5YeEE2ZnBtZFFQX3NabW9wS3R5Nms2RjNNZmR2YTZXQk1ROUd3?oc=5,https://da.gd/EmIWvq
GN:T:WP,"AMEA Power to invest in 1-GW wind farm, energy storage in Uzbekistan - Renewables Now",https://news.google.com/rss/articles/CBMiqwFBVV95cUxObzJPcHZpbTNMa2lHU1BvdFpXbDFUU3J4a09FakZiOV9BaVZRTnF5UXVoNVc1SXROdmw3dlZSZlhWOHNtb3hPU3dBVjZNNTZsU3g0WGowRDVlYXdyUHhkMl9OWFMxTEMtZ2hTWllqWHo3TjRzMW9XUkZyNmFaWVNZV29qN2VOQ1dWVGxGTXpYa0otQnBnc3dfX3hoYk1iT0VxcGNSc3p2NFI2Y1E?oc=5,https://da.gd/yH0WV
GN:T:WP,Comparative analysis of PI and fuzzy logic controller for grid connected wind turbine under normal and fault conditions | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFB4OXFTVEJJa1o4cC1rRTloWDBYN2RJMGdjRjhjcEl4U3NsU1NRdW03RExaR0JJNVowN0V1M1RvUm5VUVFPNTU1UFpwZ0xZZEllMVV4ejk1NFYyNDkxRVRR?oc=5,https://da.gd/kEJKr
GN:T:WP,How Rural Minnesota Counties Work Together on Clean Energy - Twin Cities Business Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZnJUdlFENmI2OEdoY1N2S1BxbDV6dXBkRktTWmtQU3ZvQkYzcjl1WjVWMVpJQzkwekt4eVFpTENyYzdtQ1Z1Q0JZaHduQmlraWRQUE9McmY0d0VsSjhIQjVZMi1FbEc0aFZMQ0NMV0pzRF8za190bEF4N3B5b1dCT3hpcEM?oc=5,https://da.gd/x97asA
GN:T:WP,Ex-UK spy chief issues grave warning against dependence on China's wind turbines - Yahoo! Voices,https://news.google.com/rss/articles/CBMickFVX3lxTE0xWkdlZjlGb0FJaGhsMjFleUVXM3c0SWpxejRtY2JOUV9wbGJ4Z0xPYmIxRDYtcnZDVnl2RTdkQVltX2JycG1fR2thMXlOYV95M0VyRkdzSS1NWEtEZV9Xd2pWREh6Z2FDVjBiS0trbHhpdw?oc=5,https://da.gd/rVZx
GN:T:WP,Novel autonomous vehicles to improve offshore wind maintenance - Power Engineering International,https://news.google.com/rss/articles/CBMitAFBVV95cUxPS2w1MHB0RWRHcEdpWlVoaWh4aE05c2tCXzI2ZmZkU2kxaG0wU25qRFlPeU9YOS1tZEZkUDQ2SkR1N0R2Sy1PcjhlNXFwQnI1YWZTMWJLYmM0ZXo5ZkJkb2dQSEZNaldwZUltY2Z0WFdEWEFRN2JKUmJuQXptaFpkbFNQbEw3NTBQTXlqRTdCQ095djJKWi1KdWdQdV95YjdDdGxMekVfNXRGMXNNSWotTTJfTVTSAboBQVVfeXFMUEJDSXhlM1g3SnBCd2dNUmQ2ZjdlMUJ0eDZvdjFSNFM0YTc1YlphOFR3Yl9rYTJGeF9HWjVQbjYySXBLekxuWkZKbFlybTRaUEtlT2dHdjFGYmhJRkJ6dEwxQUVuYkd6TnRnbDlRNmQ0aUpqY3RLWGN2eEkzNDJnRFpjeWhraEppVEluUWFLNjVmN3FaMFEyMWxlVlZWNEk1bmxGSnpPMmpPVnVtQ0ZSTE9POFplWjA0ejVB?oc=5,https://da.gd/XWFjWN
GN:T:WP,France Faces Challenges in Building New Nuclear Reactors - OilPrice,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVW9aNFJReTVneGxEazRvbkdzY0xEVHFvUFkxek1waXkydVVncFlzYU9MeEZNd0F5M3ljdEsydlJSUzJLSEdnM0xSVmt3Vng4UjBTSDBVTkVFaXUwNFB3aVBhS25pM0RnYU1yQVVtU0d5STE5NnBVendscU5yUUd3aHJ6djM2VHBiMTFEMkIxQVgyYUFZWjg2c1pJWXk4NE9tbzd1Rl8yMGluSjB0dGF5dGln0gG3AUFVX3lxTFAzNWpNUFRZWktCNTJnWVg1LXNEeUhRRF9aVEliN3l4aTgyUmhIM1FuU3FUTjRIWXFwZER3N2s2WEtJSG8tcDBKak9rLS1VclZFRW1OV05tTzFWR3FnVFBMenpOdWNReGRJa3pkX2VxemY3bGNmZVdyczUwWUx6SnhwZEM3Z0d4Q2hkMXRrYzVYdFhDbnNsbGxwb092eUJHUGtfdDdKTjhtYi03T3VmbWsxNkdSUVd4TQ?oc=5,https://da.gd/nHHp
GN:T:WP,"Who’s Ben Backwell, the Chair of Global Renewables Alliance - Greentech Lead",https://news.google.com/rss/articles/CBMimgFBVV95cUxQUnZaZFNNbGlqQmNNY0JfWTlNYndtSms5RWp6bHdOcENvV3VnS29GaU9FN1lVeVFTV2N2bnlXNW9DU0MxQVBGNUZDd2FwWDlaOWlfT2dheDRWNjZ1NG1UZnA3VnpoODByVTg4dC1PN25wbWdFUDNGUkRiVkduNDdQNVdBak5rWE1SZE5JNHo2UkozVHpSQTh5M21R?oc=5,https://da.gd/O8zN
GN:T:WP,High Court squashes An Bord Pleanála's decision to deny planning permission for Cork wind farm - BreakingNews,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMXFwN3h2eDktR3ZVQ25OcGRfbTJES3Vyc0dBMzBCTDFibUg4VkZpb05oNEUwWVEzQUx2UjE2SnhRWjJYMU5mSjR0YU12ajh4N3gybTJEM3FFN0I5V1NSdGw1MmdvNFZLcDhHd0RjSUswX3pDeUltdTktNmVkLTFSQ1k2bDVBX2NrVGlzWDEzMmhxVFRnS0Ftc0xzQUZpM3hDOXRQbjBBRF8xcFNSSV93TGRmYTJQZDdhR1RkOGtpV2VoUndvZXdTaU1SOWdsaVJTUVlwVzFTelZjdw?oc=5,https://da.gd/jtWk4
