feed,title,long_url,short_url
GN:T:WP,BOEM Starts Environmental Review for Next U.S. Offshore Wind Farm - The Maritime Executive,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZV9WQ1QtTDhrZU1MSjhMcGI1Z2JCZjlnb1J5cHd2LU9USm5UVHFsd2JUME0zRnZEdUNBZGxQaXdTLXloU1lBR0JQaEkzVVBPZ3hibm1BM2dVVktyNUVtSFlneGgtNEhhd0U3UTE1VzRRdlNaaV83T2NtTE5IMFhZOUxFdjFJS3V0ZVJUZUMxYXBIaU1tcVlWdVh5X2laOTlLeklRU3hR?oc=5,https://da.gd/Gh6wmr
GN:T:WP,2025 Brings Fundamentals Back to the Fore in Oil Markets - OilPrice,https://news.google.com/rss/articles/CBMioAFBVV95cUxOblVRZWVCS2lrWHJ3YThxZmZYYWRUZEozMGQ0MmZHT2J6TFVHOUJVZ1RocngtT1hWc3dyWGo0WFlzSjFQQXFXRUhoVG1za3pNdEx5eWxaVjl0bzV6dUtJWHBRLV84OGVpYXgtcnVjWTZMS216VXNFQzliSWNNNW5pVVpKcjJnNzZUSnZ3RVZtcGpOUktreHFFdnFWdTZMdUZ60gGmAUFVX3lxTFBtdUxpb201ZFc2TWlJZDk5R1dDVTdFWlo5MlVkT1djVVNfVEJpMzdsQndmOHQtVlg3R3pxYkx1b3RQQ3B4VEtVanFvb3dFOFhEdHo4dktWT2dJb3dHU1FPUGNMZUl6ZGFOeHcwOXV6NE9LYmp0R2Q4eXIyb3JHak9PRjlmT3VFSThEQUhPd2tUNGdzcExSOGZ5dm9nT1llR1NnOVZ0TXc?oc=5,https://da.gd/kqH3Y
GN:T:WP,"Numbers don't add up in AfD's German wind threat, says industry chief - Recharge",https://news.google.com/rss/articles/CBMisAFBVV95cUxOLWVPcF81VWw3dGptb3BNTjVTN3dSYXU2MEp2UWlTbmxEM3c2Y3g1SWpnTng1UklhS0NzV2dxbVQwendyVmhlOVo4czdvYlE1ZFo1YXNrRk4wQjZKamVfMmFlSWs4cUNxV21PbVpGbWVHOUI4WEVIV3ZhSExmV254OUVCQUJYOV9jV2Z3Rm9wczczRF8wdWRTLUtQbWJqZWF0a0tBUDU0ZHBEV1VkTnRDSQ?oc=5,https://da.gd/9Xeo
GN:T:WP,Nordex blasts through 1GW order barrier in North America and Turkey last year - Recharge,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT3JZcEpINF9LaDZLVTNYQ1QzVGFXWkVHQzJWTnZGdTh6R2thbkxwaVZUZDlIM29WQ18zWElma2pzNE1ZV1ZWV3Q2d0VzbW96WkhwUXVfR1BXTEhxUkh2Z3ZhVUQtSEpQTHFXMjVZTDZvVGxESllZSzNSek40cHZhYmZkMHp4dTZoUjduVzBXYzRYc01ibmFrc1Q1dWU1SUFENkpJLWl5N1B0dVE0RVRncUdzNVZnY2NhbUlCMDVFRHg?oc=5,https://da.gd/7habM
GN:T:WP,High-resolution gridded dataset of China's offshore wind potential and costs under technical change | Scientific Data - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1NSm9zXzRPeVVkU0hocWpoRi1aSl9NOHgxRlpIM1R4R0JhS3BvZmk2TnVPNzlGbXNuazlJQmlybUlQS3d6RkthTHNPYVBJYWt5UjBmeVZ5VUF3b3Nub184?oc=5,https://da.gd/YC5CLW
GN:T:WP,Legislator targets wind farms in filed bill - OK Energy Today,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDNYVlRpVWNZdG54M1BuZGdGU0NzTnkxdlFobTJKdVE5ckdXa1poR0FMN2FQdWpnS1BSbDloX2RRYS0ydjEyMXc1RVdMSHVlZmlSNTZLcXVqaDhfSG5XdjlxMlRPa0tvOVB3MGdyRkZUMFdwS084YlVCLXpaM0FLR3lQdkNRTHcwTEE?oc=5,https://da.gd/lgw959
GN:T:WP,Drop-in sessions in Norfolk about wind farm cable route - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9mSEQxTW9wbDJiWmlESk9LdHZlekZTcDh0Tll5WFpjc2RZTGZ6YllveVdNZm1KQmN4Y1hGMDdPd25QaFB5ZnJLT0ZndDlmLUZXdG5NMXIxdlZkMVYw0gFiQVVfeXFMUFo2TjJ6aFhMWWRDZURlNjFuX1RyU3ZEb2dXOGpQejVrNUo5b25ZS1hIcU9oVXZGTXgxSnA1UjJOMjg4OE5UalNVR0pKa0dGVG81NHhaQnVZTEF5OU1RQkE2RWc?oc=5,https://da.gd/HP22X
GN:T:WP,High Court overturns planning refusal for wind farm close to whooper swan habitat - Irish Independent,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOXJHa1FBQkRHZGVTVW5VSHZUYmYyN3o0TC1EbUc5dlliRm15R2Z6bENDbnBOZUd3ZlZ4UWZ2dWVLdXctOTZ6aHdxRjU2NEdidWpiQmxILXFxSDlZVGlrcFgteVJMSkE0VDRqMWRZNTZzcXFxRWhKZkloa25UOHphQlFTT2ZIVzUzOVJYNkpvVzF6Szd3cEpOMk9XZzBVUkxYS3NaeGNzcWtEZjJTRExrU21SUFFqMGtFNkloam9yOFBFY01xM1JrMUFVQ3hzRFhzSjE5c01n?oc=5,https://da.gd/Mz0Ra0
GN:T:WP,CIB commits $224.2M to wind energy project in Nova Scotia - The Environment Journal,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQ05panc4ZEh5M0FHZFBVYTdDSkFmeG0xc2E5b0JoOUxOUnpLOWZNRFNVNkJuak5NS3VVT0x5UEEySjFJY2kwYTFabXJ0YnY1bTE1WE5UN2pjZnNQU2M5YnhoVlExUFhtaWpvR2dmS09GQ1dNZDU4VFdYMy0tdjhpdA?oc=5,https://da.gd/Q22jCp
GN:T:WP,"Stocks to Watch on January 15: IRFC, Adani Green, Optiemus Infracom, Hindustan Zinc and more - CNBCTV18",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEVSd21MdnBLSXc5QjFHcGZla0U5M2hTcHZ4T2tZeEM1by03NWhOUDBMNHl4SzVDUUVjWTFfanRFNjVMQ1RWZy1Zc05UT3c3bE1ORkwwNms4NzU3NEJJalk3b0UyMkpsdVh2UGJOYmV0RnJDRE85YmdjNjVMbTBBRlRWNmk3VngxYkwyejRxbFpVQV9SdXNLcXJQaEFJZW1Cb1RKNzdFcnpZcDE1SFBRd2ZUWl9iRlp6ZGdEQU9oVmI1bkc2R051alNUbHdub0tUVzZpMDdVTmlxSUZ0NElweNIB5gFBVV95cUxQcklZRjNGVXU5OUdTazhPRjhBRmlwY21Ra3JSVG55d0pjY09vSzBOdjlTMU5yR1FsNXdYQ2Q5ZEdCaWVoZFVTa2ZIV2FqNDlHOGk5NDdFQlFrZGlRRXBKbDlERE1sSW1SWHRMY1VDenoxOEdRVjFremxTWngwdXN4OUZsOUhrYVZXa0FtbTZwREI2b1NJcll5Mml2aHc4eTRQckNrUC0wakEtcUJJTFJxYzhJdjc2YndENmlpQjBteldpeGpwX3lFUjQyNmRkU241Z0cxZEpjWDRYLXJhb09MdFR5VmN4dw?oc=5,https://da.gd/D4tf3
