feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Ethiopia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426704,https://j.mp/3lpacSi
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426703,https://j.mp/3hui1VP
CDC:Travel,COVID-19 Very High - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426702,https://j.mp/3k6OoLS
CDC:Travel,COVID-19 Very High - COVID-19 in Afghanistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426701,https://j.mp/3k8j935
CDC:Travel,COVID-19 Very High - COVID-19 in Grenada,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426700,https://j.mp/3hui1Fj
CDC:Travel,COVID-19 Very High - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426699,https://j.mp/39k3xDD
CDC:Travel,COVID-19 High - COVID-19 in Australia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426698,https://j.mp/3nvmpHV
CDC:Travel,COVID-19 Very High - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426697,https://j.mp/3hvtlku
CDC:Travel,COVID-19 Moderate - COVID-19 in Slovakia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426696,https://j.mp/3EfgNax
CDC:Travel,COVID-19 Very High - COVID-19 in Lithuania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426695,https://j.mp/3hui1oN
CDC:Travel,COVID-19 High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426694,https://j.mp/3AeZbt6
CDC:Travel,COVID-19 Very High - COVID-19 in Mauritius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426693,https://j.mp/3A5rvxY
CDC:Travel,COVID-19 Moderate - COVID-19 in the Dominican Republic,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426692,https://j.mp/2XnGbu7
CDC:Travel,COVID-19 Very High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426691,https://j.mp/2XmCAg2
CDC:Travel,COVID-19 High - COVID-19 in Romania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=426690,https://j.mp/3hxAwsn
