feed,title,long_url,short_url
PubMed,[Nephron] Impact of Shielding and First Dose of COVID-19 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34518467,
PubMed,"[Mol Cells] Asunaprevir, a Potent Hepatitis C Virus Protease Inhibitor, Blocks SARS-CoV-2 Propagation",https://pubmed.ncbi.nlm.nih.gov/34518443,
PubMed,[Diabetes Care] Erratum. Spike in Diabetic Ketoacidosis Rates in Pediatric Type 2 Diabetes During the COVID-19 Pandemic. Diabetes Care 2021;44:1451-1453.,https://pubmed.ncbi.nlm.nih.gov/34518378,
PubMed,[Proc Natl Acad Sci U S A] Model-driven mitigation measures for reopening schools during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518375,
PubMed,[J Clin Pathol] Impact of the COVID-19 pandemic on cytopathology services in the West of Ireland,https://pubmed.ncbi.nlm.nih.gov/34518363,
PubMed,[J Clin Pathol] Unexpected SARS-CoV-2 positivity in postmortem nasopharyngeal swabs,https://pubmed.ncbi.nlm.nih.gov/34518362,
PubMed,"[J Clin Pathol] Update on the current opinion, status and future development of digital pathology in Switzerland in light of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34518361,
PubMed,[Res Theory Nurs Pract] Conducting Online Healthcare Research With Open-Ended Questions in the Age of COVID-19: A Critical Review,https://pubmed.ncbi.nlm.nih.gov/34518356,
PubMed,[Neurology] Author Response: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518324,
PubMed,[Neurology] Reader Response: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518323,
PubMed,[Neurology] Reader Response: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518322,
PubMed,[Neurology] Editors' Note: Prolonged Unconsciousness Following Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518321,
PubMed,"[J Investig Med] Variation in clinical characteristics, outcomes, and mortality of hospitalized patients with COVID-19 during the second wave of the pandemic: a single-center experience",https://pubmed.ncbi.nlm.nih.gov/34518318,
PubMed,[BMJ Open Qual] Associations between remote patient monitoring programme responsiveness and clinical outcomes for patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518302,
PubMed,[BMJ Open Qual] Mass production methods for mass vaccination: improving flow and operational performance in a COVID-19 mass vaccination centre using Lean,https://pubmed.ncbi.nlm.nih.gov/34518300,
PubMed,[BMJ Open] Impact of COVID-19 on patient health and self-care practices: a mixed-methods survey with German patients,https://pubmed.ncbi.nlm.nih.gov/34518272,
PubMed,[BMJ Open] Protocol for a mixed method acceptability evaluation of a codesigned bundled COmmunication intervention for use in the adult ICU during the COVID-19 PandEmic: the COPE study,https://pubmed.ncbi.nlm.nih.gov/34518267,
PubMed,[BMJ Open] Gambling and the COVID-19 pandemic in the province of Quebec (Canada): protocol for a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/34518259,
PubMed,[BMJ Open] National Early Warning Scores and COVID-19 deaths in care homes: an ecological time-series study,https://pubmed.ncbi.nlm.nih.gov/34518247,
PubMed,"[BMJ] Covid-19: Bureaucracy and targets are distracting from patient care and should be suspended, say doctors",https://pubmed.ncbi.nlm.nih.gov/34518238,
PubMed,[BMJ Glob Health] Prevalence and associations of COVID-19 testing in an online sample of transgender and non-binary individuals,https://pubmed.ncbi.nlm.nih.gov/34518208,
PubMed,[BMJ Glob Health] Media bias exposure and the incidence of COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/34518207,
PubMed,[BMJ Glob Health] Lessons learnt from the rapid implementation of reusable personal protective equipment for COVID-19 in Malawi,https://pubmed.ncbi.nlm.nih.gov/34518206,
PubMed,[BMJ Glob Health] Unequal burden of COVID-19 in Hungary: a geographical and socioeconomic analysis of the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34518205,
PubMed,[Ann Rheum Dis] SARS-CoV-2 and the rheumatology patient: the last 12 months and a boost in the future,https://pubmed.ncbi.nlm.nih.gov/34518198,
PubMed,[BMJ] Vaccinating people who have had covid-19: why doesn't natural immunity count in the US?,https://pubmed.ncbi.nlm.nih.gov/34518194,
PubMed,[BMJ Case Rep] Haemophagocytic lymphohistiocytosis in an adult with postacute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/34518190,
PubMed,[BMJ Case Rep] Cardiac tamponade and massive pleural effusion in a young COVID-19-positive adult,https://pubmed.ncbi.nlm.nih.gov/34518185,
PubMed,[BMJ Case Rep] Otoneurological presentations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34518174,
PubMed,[BMJ] Covid-19: US imposes mandatory vaccination on two thirds of workforce,https://pubmed.ncbi.nlm.nih.gov/34518168,
PubMed,"[BMJ] Covid-19: Children aged 12-15 should be offered vaccine, say UK's chief medical officers",https://pubmed.ncbi.nlm.nih.gov/34518163,
PubMed,[J Med Internet Res] Wi-Fi-Based Mask-Type Laryngoscope for Telediagnosis during the COVID-19 Pandemic: Instrument Validation Study,https://pubmed.ncbi.nlm.nih.gov/34518154,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] The vaccine against COVID-19 and institutional trust,https://pubmed.ncbi.nlm.nih.gov/34518151,
PubMed,[Pediatr Neonatol] Response to: Characterization of neonates born to mothers with SARS-CoV-2 infection: Review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34518126,
PubMed,"[Women Birth] Lockdown babies: Birth and new parenting experiences during the 2020 Covid-19 lockdown in South Africa, a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34518119,
PubMed,[Disabil Health J] Effect of digital divide on people with disabilities during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518115,
PubMed,[Eur J Intern Med] Exploring the possible link between myocarditis and mRNA COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34518081,
PubMed,"[J Adolesc Health] Acute Alcohol Intoxication in Dutch Adolescents Before, During, and After the First COVID-19 Lockdown",https://pubmed.ncbi.nlm.nih.gov/34518066,
PubMed,[J Emerg Med] Neurological Complications of COVID-19: A Rare Case of Bilateral Blindness,https://pubmed.ncbi.nlm.nih.gov/34518048,
PubMed,[Rev Esp Anestesiol Reanim] SARS-CoV-2 infection. Descriptive analysis of a selected case series.,https://pubmed.ncbi.nlm.nih.gov/34518043,
PubMed,[J Pediatr Surg] Never the same - A commentary on surgical trainee well-being in the COVID era,https://pubmed.ncbi.nlm.nih.gov/34518022,
PubMed,[Clin Dermatol] Cutaneous adverse effects of the available COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34518015,
PubMed,[Clin Dermatol] Management of laser treatments during the coronavirus disease 2019 pandemic: The Italian experience,https://pubmed.ncbi.nlm.nih.gov/34518014,
PubMed,[Clin Dermatol] Immunosuppressive and immunomodulatory therapies in dermatology and coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34518013,
PubMed,"[Clin Dermatol] ""Do-not-resuscitate (DNR)"" status determines mortality in patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34518012,
PubMed,[Clin Dermatol] Impact of COVID-19 on medical practice: A nationwide survey of dermatologists and health care providers in Iraq,https://pubmed.ncbi.nlm.nih.gov/34518011,
PubMed,[Clin Dermatol] Global impact on dermatology practice due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518007,
PubMed,"[Clin Dermatol] Virtual conferences and e-learning in dermatology during COVID-19 pandemic: Results of a web-based, global survey",https://pubmed.ncbi.nlm.nih.gov/34518005,
PubMed,[Clin Dermatol] How dermatology has changed in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518004,
PubMed,"[Clin Dermatol] Availability of personal protective equipment among dermatologists in the COVID-19 pandemic: Assessment and risk factors in a web-based, global study",https://pubmed.ncbi.nlm.nih.gov/34518003,
PubMed,[Clin Dermatol] Ultraviolet diagnostic and treatment modalities in the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34518002,
PubMed,[Clin Dermatol] Drug repurposing of dermatologic medications to treat coronavirus disease 2019: Science or fiction?,https://pubmed.ncbi.nlm.nih.gov/34518001,
PubMed,[Clin Dermatol] COVID-19-The American Perspective,https://pubmed.ncbi.nlm.nih.gov/34518000,
PubMed,[Clin Dermatol] COVID-19: The Italian experience,https://pubmed.ncbi.nlm.nih.gov/34517999,
PubMed,[Clin Dermatol] Oral and cutaneous manifestations of viral and bacterial infections: Not only COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/34517997,
PubMed,[Clin Dermatol] COVID toes: Pernio-like lesions,https://pubmed.ncbi.nlm.nih.gov/34517996,
PubMed,[Clin Dermatol] COVID-19-specific skin changes related to SARS-CoV-2: Visualizing a monumental public health challenge,https://pubmed.ncbi.nlm.nih.gov/34517995,
PubMed,[Clin Dermatol] Managing epidermolysis bullosa during the coronavirus pandemic: Experience and ideals,https://pubmed.ncbi.nlm.nih.gov/34517994,
PubMed,[Clin Dermatol] Impact of COVID-19 on autoimmune blistering diseases,https://pubmed.ncbi.nlm.nih.gov/34517993,
PubMed,[Clin Dermatol] Commentary: COVID-19 pandemic - 1 Year later,https://pubmed.ncbi.nlm.nih.gov/34517992,
PubMed,[Encephale] [Telework activity during the COVID-19 period: What impact?],https://pubmed.ncbi.nlm.nih.gov/34517981,
PubMed,[Ann Cardiol Angeiol (Paris)] [Impact de la pandemie de COVID-19 sur la charge des patients atteints d'insuffisance cardiaque chronique en France],https://pubmed.ncbi.nlm.nih.gov/34517972,
PubMed,[Epidemiol Infect] Prevalence and determinants of symptomatic COVID-19 infection among children and adolescents in Qatar: a cross-sectional analysis of 11 445 individuals,https://pubmed.ncbi.nlm.nih.gov/34517936,
PubMed,[Disaster Med Public Health Prep] Decision making conundrum as Zimbabwe experiences a harsh third wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34517934,
PubMed,"[Disaster Med Public Health Prep] Occupational Health and Safety Measures in Healthcare Settings During COVID-19: Strategies for Protecting Staff, Patients and Visitors",https://pubmed.ncbi.nlm.nih.gov/34517932,
PubMed,[Eur J Med Res] Correction to: Informed consent and informed intervention: SARS-CoV-2 vaccinations not just call for disclosure of newly emerging safety data but also for hypothesis generation and testing,https://pubmed.ncbi.nlm.nih.gov/34517930,
PubMed,[Arch Public Health] On the timing of interventions to preserve hospital capacity: lessons to be learned from the Belgian SARS-CoV-2 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/34517923,
PubMed,[Mil Med Res] A cross-sectional study of olfactory and taste disorders among COVID-19 patients in China,https://pubmed.ncbi.nlm.nih.gov/34517915,
PubMed,[Inj Epidemiol] Injury free Coalition for Kids forges on amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34517914,
