feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] Highly specific and reliable in vitro diagnostic analysis of memory T and B lymphocytes in a Swiss cohort of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34519459,
PubMed,"[Mol Syst Biol] SARS-CoV-2 structural coverage map reveals viral protein assembly, mimicry, and hijacking mechanisms",https://pubmed.ncbi.nlm.nih.gov/34519429,
PubMed,[Int J Lab Hematol] Change in platelet indices in patients with Coronavirus disease-2019 (COVID-19): A reflection of platelet activation and contribution to immunothrombosis?,https://pubmed.ncbi.nlm.nih.gov/34519428,
PubMed,[Pediatr Blood Cancer] COVID-19 vaccination for children with cancer,https://pubmed.ncbi.nlm.nih.gov/34519421,
PubMed,[Indoor Air] Airborne SARS-CoV-2 surveillance in hospital environment using high-flowrate air samplers and its comparison to surface sampling,https://pubmed.ncbi.nlm.nih.gov/34519380,
PubMed,[J Adv Nurs] Comorbidity-adjusted NEWS predicts mortality in suspected patients with COVID-19 from nursing homes: Multicentre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34519377,
PubMed,[J Travel Med] Responsible travel to and within India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519335,
PubMed,[J Cardiovasc Med (Hagerstown)] High troponin levels in patients hospitalized for coronavirus disease 2019: a maker or a marker of prognosis?,https://pubmed.ncbi.nlm.nih.gov/34519287,
PubMed,[J Biomol Struct Dyn] Drug repositioning against COVID-19: a first line treatment,https://pubmed.ncbi.nlm.nih.gov/34519259,
PubMed,[J Intellect Disabil] Functioning of children and adolescents with Down syndrome and the association with environmental barriers and facilitators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34519228,
PubMed,[Biotechniques] Improved SARS-CoV-2 PCR detection and genotyping with double-bubble primers,https://pubmed.ncbi.nlm.nih.gov/34519222,
PubMed,[J Korean Med Sci] Effects of Depression and Resilience of Public Workers on Work-related Stress and Anxiety in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34519189,
PubMed,[J Korean Med Sci] The Comparison of Emergency Medical Service Responses to and Outcomes of Out-of-hospital Cardiac Arrest before and during the COVID-19 Pandemic in an Area of Korea,https://pubmed.ncbi.nlm.nih.gov/34519188,
PubMed,"[Int J Clin Pract] The Role of Endotheliitis in COVID-19: Real-world Experience of 11,190 Patients and Literature Review for a Pathophysiological Map to Clinical Categorization",https://pubmed.ncbi.nlm.nih.gov/34519155,
PubMed,[Environ Microbiol] Clinical Trials with Antiviral Drugs against COVID-19: Some Progress and Many Shattered Hopes,https://pubmed.ncbi.nlm.nih.gov/34519154,
PubMed,[Int J Clin Pract] New Chalcone Derivatives as Effective Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/34519118,
PubMed,[J Clin Lab Anal] Evaluation of a new point-of-care quantitative reverse transcription polymerase chain test for detecting severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34519100,
