feed,title,long_url,short_url
RS,"Treatment of COVID-19 with Herbal Medicines: Perceptions, Attitudes and Practices of Healthcare Professionals Students in Uganda",https://www.researchsquare.com/article/rs-900238/latest,https://j.mp/3nvUEiv
RS,Identifying Extreme COVID-19 Mortality Risks in English Small Areas: A Disease Cluster Approach,https://www.researchsquare.com/article/rs-864393/latest,https://j.mp/3C79PT6
RS,Corrosion Inhibition Performance of Azelaic Acid Dihydrazide And Its Potential Predicted To Target The SARS-CoV-2 Spike Protein With Docking Study,https://www.researchsquare.com/article/rs-834089/latest,https://j.mp/3tEEJiV
RS,"Is Exposure to PM2.5 and PM10, a Factor of Surge of 2nd Wave of COVID-19- A Case Study of Delhi, India?",https://www.researchsquare.com/article/rs-808021/latest,https://j.mp/3hAfsSe
RS,"Psychological Impacts Among Yemeni Healthcare Workers During the COVID-19 Pandemic: an Electronic-based, Cross-sectional Analytical Survey",https://www.researchsquare.com/article/rs-789394/latest,https://j.mp/3hAGGbd
RS,CT-based Radiomic Nomogram for Predicting the Severity of Patients With COVID-19,https://www.researchsquare.com/article/rs-875790/latest,https://j.mp/3tG6Dek
RS,Immunogenicity of SCB-2019 COVID-19 Vaccine Compared to Four Approved Vaccines,https://www.researchsquare.com/article/rs-902086/latest,https://j.mp/3lmqifH
RS,Effect of SARs-CoV-2 Pandemic on Infection Prevention Behaviors and Bacterial Burden of High Touch Surfaces in a Medical/surgical Setting,https://www.researchsquare.com/article/rs-871671/latest,https://j.mp/3EipXmF
RS,Impact of COVID-19 Forecast Visualizations on Pandemic Risk Perceptions,https://www.researchsquare.com/article/rs-871389/latest,https://j.mp/2Xeijc6
RS,Prognostic Value of Baseline Biochemical Parameters Among Severe COVID-19 Patients Admitted to an Intensive Care Unit of a Tertiary Hospital in South Africa,https://www.researchsquare.com/article/rs-864881/latest,https://j.mp/2XhJaEF
RS,"Geographical Prevalence of SARS-CoV-2 Variants, August 2020 to July 2021",https://www.researchsquare.com/article/rs-864626/latest,https://j.mp/3zbeiT5
RS,Disability and Self-care Living Strategies Among Adults Living With HIV During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-868864/latest,https://j.mp/3k8FJsr
RS,Human seasonal influenza under COVID-19 and the potential consequences of influenza lineage elimination,https://www.researchsquare.com/article/rs-850533/latest,https://j.mp/3nBWM8i
RS,Future Challenges in Medical Education System in COVID-19 Pandemic: Scenario Planning,https://www.researchsquare.com/article/rs-827527/latest,https://j.mp/3lowp39
RS,Differential Impact of Social Distancing on COVID-19 Spread in the U.S.: By Rurality and Social Vulnerability,https://www.researchsquare.com/article/rs-798357/latest,https://j.mp/3C3Xak2
RS,Factors Associated With The Mental Health of Back-To-Wuhan College Students Based On Quantile Regression Model During The COVID-19 Period,https://www.researchsquare.com/article/rs-778511/latest,https://j.mp/3AqdX0p
