feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Clinical and laboratory characteristics of children with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34516721,
PubMed,[Int J Clin Pract] Prevalence and predictors of self-medication drugs to prevent or treat COVID-19: experience from a Middle Eastern country,https://pubmed.ncbi.nlm.nih.gov/34516713,
PubMed,[Int J Clin Pract] Psychological problems among the university students in Saudi Arabia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34516702,
PubMed,[Int J Clin Pract] Knowledge attitude and practice of dental students and practitioners during the early days of Covid 19 pandemic in India: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/34516700,
PubMed,[Int J Clin Pract] Omega-3 polyunsaturated fatty acids supplementation improve clinical symptoms in patients with Covid-19: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/34516692,
PubMed,[Hastings Cent Rep] Mind the Gaps: Ethical and Epistemic Issues in the Digital Mental Health Response to Covid-19,https://pubmed.ncbi.nlm.nih.gov/34516664,
PubMed,"[Eur J Clin Invest] Prevalence and clinical outcomes of myocarditis and pericarditis in 718,365 COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34516657,
PubMed,[Med Law Rev] Not Dying Alone: The Need to Democratize Hospital Visitation Policies During Covid-19,https://pubmed.ncbi.nlm.nih.gov/34516630,
PubMed,[Aesthet Surg J] Evaluation of the Post-COVID Patient Prior to Elective Plastic Surgery: Developing an Evidence-Based Framework,https://pubmed.ncbi.nlm.nih.gov/34516612,
PubMed,[PLoS One] Diagnostic accuracy and acceptability of molecular diagnosis of COVID-19 on saliva samples relative to nasopharyngeal swabs in tropical hospital and extra-hospital contexts: The COVISAL study,https://pubmed.ncbi.nlm.nih.gov/34516569,
PubMed,"[PLoS One] Clinical, financial and social impacts of COVID-19 and their associations with mental health for mothers and children experiencing adversity in Australia",https://pubmed.ncbi.nlm.nih.gov/34516564,
PubMed,[PLoS Comput Biol] Characterization of the NiRAN domain from RNA-dependent RNA polymerase provides insights into a potential therapeutic target against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34516563,
PubMed,[PLoS Med] Achieving global equity for COVID-19 vaccines: Stronger international partnerships and greater advocacy and solidarity are needed,https://pubmed.ncbi.nlm.nih.gov/34516558,
PubMed,[PLoS One] Prenatal care providers' perceptions of the SARS-Cov-2 vaccine for themselves and for pregnant women,https://pubmed.ncbi.nlm.nih.gov/34516551,
PubMed,[PLoS One] The health-economy trade-off during the Covid-19 pandemic: Communication matters,https://pubmed.ncbi.nlm.nih.gov/34516549,
PubMed,[PLoS One] COVID-19 health awareness among the United Arab Emirates population,https://pubmed.ncbi.nlm.nih.gov/34516548,
PubMed,[MEDICC Rev] A Year in the COVID-19 Epidemic: Cuba and Uruguay in the Latin American Context,https://pubmed.ncbi.nlm.nih.gov/34516540,
PubMed,[MEDICC Rev] Hypoxemia and Cytokine Storm in COVID-19: Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/34516537,
PubMed,"[MEDICC Rev] COVID-19: Comparison of the Response in Rwanda, South Africa and Zimbabwe",https://pubmed.ncbi.nlm.nih.gov/34516532,
PubMed,"[MEDICC Rev] Cuba's National Regulatory Authority & COVID-19: Olga Lidia Jacobo-Casanueva MS Director, Center for State Control of Medicines and Medical Devices (CECMED)",https://pubmed.ncbi.nlm.nih.gov/34516531,
PubMed,[MEDICC Rev] At Least One Zoonosis Silently Spreads During COVID-19: Brucellosis,https://pubmed.ncbi.nlm.nih.gov/34516530,
PubMed,[Medicine (Baltimore)] COVID-19 related discrimination in Japan: A preliminary analysis utilizing text-mining,https://pubmed.ncbi.nlm.nih.gov/34516501,
PubMed,[Medicine (Baltimore)] Application of machine learning in CT images and X-rays of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34516488,
PubMed,[Eye Contact Lens] Bilateral EK Rejection After COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34516456,
PubMed,[J Infect Dev Ctries] Community responses to COVID-19 pandemic first wave containment measures: a multinational study,https://pubmed.ncbi.nlm.nih.gov/34516418,
PubMed,[J Infect Dev Ctries] Brucellosis in a patient diagnosed with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34516417,
PubMed,[J Infect Dev Ctries] The outcomes of severe COVID-19 pneumonia managed with supportive care in Palestine: an experience from a developing country,https://pubmed.ncbi.nlm.nih.gov/34516416,
PubMed,[J Infect Dev Ctries] Does C reactive protein/Albumin ratio have prognostic value in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34516415,
PubMed,[J Infect Dev Ctries] Assessment on risk and stress of resident doctors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34516414,
PubMed,[J Infect Dev Ctries] Prevention and control strategies for the post-pandemic era: finding a balance between COVID-19 and reviving medical service,https://pubmed.ncbi.nlm.nih.gov/34516413,
PubMed,"[J Infect Dev Ctries] COVID-19 in socially vulnerable quilombola populations in Salvaterra, Para, Eastern Amazon, Brazil",https://pubmed.ncbi.nlm.nih.gov/34516412,
PubMed,[J Infect Dev Ctries] Clinical Characteristics of Patients with Coronavirus Disease 2019 (COVID-19) in a Teaching Hospital in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34516411,
PubMed,[J Infect Dev Ctries] The impact of the COVID-19 pandemic on parents' behavior toward scheduled pediatric vaccinations in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34516410,
PubMed,[J Infect Dev Ctries] COVID-19 outbreak in Mauritania: epidemiology and health system response,https://pubmed.ncbi.nlm.nih.gov/34516409,
PubMed,[Eur J Endocrinol] Sex disparities in COVID-19 outcomes of diabetic patients,https://pubmed.ncbi.nlm.nih.gov/34516392,
PubMed,[JMIR Form Res] Early Detection of Exacerbation of the Severe Acute Respiratory Syndrome Coronavirus 2 Infection using Fitbit (DEXTERITY Pilot Study),https://pubmed.ncbi.nlm.nih.gov/34516390,
PubMed,[J Med Internet Res] Expanding video consultation services at pace and scale in Scotland during the Covid-19 pandemic: A national mixed-method case study,https://pubmed.ncbi.nlm.nih.gov/34516389,
PubMed,[JMIR Res Protoc] Psychological impact of the COVID-19 pandemic and social determinants among the Portuguese population: study protocol,https://pubmed.ncbi.nlm.nih.gov/34516387,
PubMed,"[J Med Internet Res] Tweeting during pandemic: an analysis of emotional tone, analytical thinking and somatosensory processes of a sample of Italian tweets during the first phases of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34516386,
