feed,title,long_url,short_url
LitCovid,"Laboratory biomarkers and prognosis in Covid-19, where do we stand?",https://pubmed.ncbi.nlm.nih.gov/34516018,
LitCovid,Drug repurposing against coronavirus disease 2019 (COVID-19): A review,https://pubmed.ncbi.nlm.nih.gov/34513115,
LitCovid,Telephone visit efficacy for Parkinson's disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34514366,
LitCovid,Characteristics and management of asymptomatic SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/34517438,
LitCovid,Effectiveness of COVID-19 Convalescent Plasma Infusion Within 48 Hours of Hospitalization With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34513370,
LitCovid,Complete heart block in patients infected with SARS-CoV-2: A case series from a developing country,https://pubmed.ncbi.nlm.nih.gov/34512966,
LitCovid,Methods to Identify Immunogenic Peptides in SARS-CoV-2 Spike and Protective Monoclonal Antibodies in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34514088,
LitCovid,Petechiae and Desquamation of Fingers Following Immunization With BTN162b2 Messenger RNA (mRNA) COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34513435,
LitCovid,The daunting task of fighting against COVID-19 in Guinea-Bissau,https://pubmed.ncbi.nlm.nih.gov/34514446,
LitCovid,Coronavirus disease-19 and the gut-lung axis,https://pubmed.ncbi.nlm.nih.gov/34517046,
LitCovid,An inventory of diagnostic tools for detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34515000,
LitCovid,Surgical complications in COVID-19 patients in the setting of moderate to severe disease,https://pubmed.ncbi.nlm.nih.gov/34512902,
LitCovid,Adverse Cardiovascular Effects of Anti-COVID-19 Drugs,https://pubmed.ncbi.nlm.nih.gov/34512335,
LitCovid,Major Insights in Dynamics of Host Response to SARS-CoV-2: Impacts and Challenges,https://pubmed.ncbi.nlm.nih.gov/34512561,
LitCovid,Stoma care services during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34514828,
LitCovid,COVID-19 Pneumonia: The Great Ultrasonography Mimicker,https://pubmed.ncbi.nlm.nih.gov/34513877,
LitCovid,Telemedicine and current clinical practice trends in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34511221,
LitCovid,Impact of COVID-19 infection on the cardiovascular system: An evidence-based analysis of risk factors and outcomes,https://pubmed.ncbi.nlm.nih.gov/34511231,
LitCovid,Tolosa-Hunt Syndrome Presenting After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34513398,
LitCovid,Clinical recommendations for in-hospital airway management during aerosol-transmitting procedures in the setting of a viral pandemic,https://pubmed.ncbi.nlm.nih.gov/34511223,
LitCovid,Fear During COVID-19 pandemic: Fear of COVID-19 Scale Measurement Properties,https://pubmed.ncbi.nlm.nih.gov/34512215,
LitCovid,Clinical and laboratory characteristics of children with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34516721,
LitCovid,A novel IgM intranasal intervention against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34514330,
LitCovid,HIV and COVID-19: review of clinical course and outcomes,https://pubmed.ncbi.nlm.nih.gov/34514963,
