feed,title,long_url,short_url
ArXiv,Adaptive Anomaly Detection in the Presence of Concept Drift: Extended Report,https://arxiv.org/abs/2506.15831,
ArXiv,Delta: A Learned Mixed Cost-based Query Optimization Framework,https://arxiv.org/abs/2506.15848,
ArXiv,Empowering Graph-based Approximate Nearest Neighbor Search with Adaptive Awareness Capabilities,https://arxiv.org/abs/2506.15986,
ArXiv,Filter-Centric Vector Indexing: Geometric Transformation for Efficient Filtered Vector Search,https://arxiv.org/abs/2506.15987,
ArXiv,Data-Agnostic Cardinality Learning from Imperfect Workloads,https://arxiv.org/abs/2506.16007,
ArXiv,PBench: Workload Synthesizer with Real Statistics for Cloud Analytics Benchmarking,https://arxiv.org/abs/2506.16379,
ArXiv,LDI: Localized Data Imputation,https://arxiv.org/abs/2506.16616,
ArXiv,Advancing Fact Attribution for Query Answering: Aggregate Queries and Novel Algorithms,https://arxiv.org/abs/2506.16923,
ArXiv,PUL: Pre-load in Software for Caches Wouldn't Always Play Along,https://arxiv.org/abs/2506.16976,
ArXiv,Bayesian Epistemology with Weighted Authority: A Formal Architecture for Truth-Promoting Autonomous Scientific Reasoning,https://arxiv.org/abs/2506.16015,
ArXiv,From Data to Decision: Data-Centric Infrastructure for Reproducible ML in Collaborative eScience,https://arxiv.org/abs/2506.16051,
ArXiv,REIS: A High-Performance and Energy-Efficient Retrieval System with In-Storage Processing,https://arxiv.org/abs/2506.16444,
ArXiv,"Relational Deep Learning: Challenges, Foundations and Next-Generation Architectures",https://arxiv.org/abs/2506.16654,
ArXiv,Influential Slot and Tag Selection in Billboard Advertisement,https://arxiv.org/abs/2401.10601,
ArXiv,Can Recombination Displace Dominant Scientific Ideas,https://arxiv.org/abs/2506.15959,
