feed,title,long_url,short_url
ArXiv:Data,Learning from M-Tuple Dominant Positive and Unlabeled Data,https://arxiv.org/abs/2506.15686,
ArXiv:Data,Minifinetuning: Low-Data Generation Domain Adaptation through Corrective Self-Distillation,https://arxiv.org/abs/2506.15702,
ArXiv:Data,Data-Driven Heat Pump Management: Combining Machine Learning with Anomaly Detection for Residential Hot Water Systems,https://arxiv.org/abs/2506.15719,
ArXiv:Data,Bohdi: Heterogeneous LLM Fusion with Automatic Data Exploration,https://arxiv.org/abs/2506.15721,
ArXiv:Data,In-field Calibration of Low-Cost Sensors through XGBoost $\&$ Aggregate Sensor Data,https://arxiv.org/abs/2506.15840,
ArXiv:Data,"A System Level Compiler for Massively-Parallel, Spatial, Dataflow Architectures",https://arxiv.org/abs/2506.15875,
ArXiv:Data,Semantic Scaffolding: Augmenting Textual Structures with Domain-Specific Groupings for Accessible Data Exploration,https://arxiv.org/abs/2506.15883,
ArXiv:Data,Learning from Planned Data to Improve Robotic Pick-and-Place Planning Efficiency,https://arxiv.org/abs/2506.15920,
ArXiv:Data,Towards Classifying Histopathological Microscope Images as Time Series Data,https://arxiv.org/abs/2506.15977,
ArXiv:Data,Data-Agnostic Cardinality Learning from Imperfect Workloads,https://arxiv.org/abs/2506.16007,
ArXiv:Data,From Data to Decision: Data-Centric Infrastructure for Reproducible ML in Collaborative eScience,https://arxiv.org/abs/2506.16051,
ArXiv:Data,"Think Global, Act Local: Bayesian Causal Discovery with Language Models in Sequential Data",https://arxiv.org/abs/2506.16234,
ArXiv:Data,Synthetic ALS-EEG Data Augmentation for ALS Diagnosis Using Conditional WGAN with Weight Clipping,https://arxiv.org/abs/2506.16243,
ArXiv:Data,End-to-End Speech Translation for Low-Resource Languages Using Weakly Labeled Data,https://arxiv.org/abs/2506.16251,
ArXiv:Data,Data Compression with Relative Entropy Coding,https://arxiv.org/abs/2506.16309,
ArXiv:Data,Data-Driven Policy Mapping for Safe RL-based Energy Management Systems,https://arxiv.org/abs/2506.16352,
ArXiv:Data,Classification of Cattle Behavior and Detection of Heat (Estrus) using Sensor Data,https://arxiv.org/abs/2506.16380,
ArXiv:Data,CLIP-MG: Guiding Semantic Attention with Skeletal Pose Features and RGB Data for Micro-Gesture Recognition on the iMiGUE Dataset,https://arxiv.org/abs/2506.16385,
ArXiv:Data,From LLM-anation to LLM-orchestrator: Coordinating Small Models for Data Labeling,https://arxiv.org/abs/2506.16393,
ArXiv:Data,Leveraging Influence Functions for Resampling Data in Physics-Informed Neural Networks,https://arxiv.org/abs/2506.16443,
ArXiv:Data,A Scoping Review of Synthetic Data Generation for Biomedical Research and Applications,https://arxiv.org/abs/2506.16594,
ArXiv:Data,LDI: Localized Data Imputation,https://arxiv.org/abs/2506.16616,
ArXiv:Data,Data marketplaces can increase the willingness to share social media data at low prices,https://arxiv.org/abs/2506.16618,
ArXiv:Data,Learning Causally Predictable Outcomes from Psychiatric Longitudinal Data,https://arxiv.org/abs/2506.16629,
ArXiv:Data,LLM-based Satisfiability Checking of String Requirements by Consistent Data and Checker Generation,https://arxiv.org/abs/2506.16639,
ArXiv:Data,Private Training & Data Generation by Clustering Embeddings,https://arxiv.org/abs/2506.16661,
ArXiv:Data,TriCon-SF: A Triple-Shuffle and Contribution-Aware Serial Federated Learning Framework for Heterogeneous Healthcare Data,https://arxiv.org/abs/2506.16723,
ArXiv:Data,Pre-training Time Series Models with Stock Data Customization,https://arxiv.org/abs/2506.16746,
ArXiv:Data,TabArena: A Living Benchmark for Machine Learning on Tabular Data,https://arxiv.org/abs/2506.16791,
ArXiv:Data,Tracker Installations Are Not Created Equal: Understanding Tracker Configuration of Form Data Collection,https://arxiv.org/abs/2506.16891,
ArXiv:Data,"With Limited Data for Multimodal Alignment, Let the STRUCTURE Guide You",https://arxiv.org/abs/2506.16895,
ArXiv:Data,From Data to Knowledge: Evaluating How Efficiently Language Models Learn Facts,https://arxiv.org/abs/2506.16912,
ArXiv:Data,Modeling and Visualization Reasoning for Stakeholders in Education and Industry Integration Systems: Research on Structured Synthetic Dialogue Data Generation Based on NIST Standards,https://arxiv.org/abs/2506.16952,
ArXiv:Data,Neural Polar Decoders for DNA Data Storage,https://arxiv.org/abs/2506.17076,
ArXiv:Data,JANUS: Resilient and Adaptive Data Transmission for Enabling Timely and Efficient Cross-Facility Scientific Workflows,https://arxiv.org/abs/2506.17084,
ArXiv:Data,Transfer entropy for finite data,https://arxiv.org/abs/2506.16215,
ArXiv:Data,Latent Noise Injection for Private and Statistically Aligned Synthetic Data Generation,https://arxiv.org/abs/2506.16636,
ArXiv:Data,Bayesian Joint Model of Multi-Sensor and Failure Event Data for Multi-Mode Failure Prediction,https://arxiv.org/abs/2506.17036,
ArXiv:Data,Robust Training with Data Augmentation for Medical Imaging Classification,https://arxiv.org/abs/2506.17133,
ArXiv:Data,DeepSelective: Interpretable Prognosis Prediction via Feature Selection and Compression in EHR Data,https://arxiv.org/abs/2504.11264,
ArXiv:Data,Estimating Extreme Wave Surges in the Presence of Missing Data,https://arxiv.org/abs/2506.15970,
ArXiv:Data,Bayesian Semiparametric Orthogonal Tucker Factorized Mixed Models for Multi-dimensional Longitudinal Functional Data,https://arxiv.org/abs/2506.16668,
ArXiv:Data,A Semi-Parametric Torus-to-Torus Regression Model with Geometric Loss: Application to Cyclone Data,https://arxiv.org/abs/2506.17014,
ArXiv:Data,Confidence Scoring for LLM-Generated SQL in Supply Chain Data Extraction,https://arxiv.org/abs/2506.17203,
